no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
311759,1730670,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,406,İnönü
311760,1137027,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
311761,2101833,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6503,Cedit
311762,2016585,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,145,1,İstanbul,998,Zeytinburnu,1004,Sümer
311763,975647,Sale,Villa,Konut,662000,TRY,662000,TRY,2,1,2 + 1,148,32637,Muğla,32638,Bodrum,32687,Güvercinlik
311764,1986554,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,2,1,2 + 1,210,6826,Adana,7381,Sarıçam,7394,Gültepe
311765,738981,Sale,Villa,Konut,675000,TRY,675000,TRY,6,1,6 + 1,200,32637,Muğla,32746,Fethiye,32807,Çiftlik
311766,2093409,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,160,1012,Ankara,2419,Sincan,2426,Plevne
311767,1503168,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
311768,1675276,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,74810,Ataşehir
311769,1190704,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
311770,2228379,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,100,32637,Muğla,32917,Marmaris,32940,Bozburun
311771,388600,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,590,3960,Antalya,4816,Manavgat,53799,Ilıca
311772,1573334,Sale,Bağ,Arsa,620000,TRY,620000,TRY,,,,17700,29689,Manisa,30762,Şehzadeler,30815,Sancaklıiğdecik
311773,1888208,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,3450,3960,Antalya,4387,Gazipaşa,4427,Zeytinada
311774,765411,Rent,Yazlık,Konut,300,TRY,300,TRY,3,1,3 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
311775,772074,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,36011,Kurtuluş
311776,1574626,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
311777,1761584,Sale,Rezidans,Konut,475000,TRY,475000,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,573,Merkez
311778,1265351,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,44190,Zonguldak,44415,Ereğli,44420,Müftü
311779,1955758,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,107,1,İstanbul,394,Esenyurt,413,Yeşilkent
311780,2224558,Sale,Daire,Konut,605000,TRY,605000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,640,Esenkent
311781,1183551,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
311782,1910982,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,4800,5092,Bursa,5138,Gemlik,5170,Muratoba
311783,1813097,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
311784,2268737,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,900,1,İstanbul,182,Beykoz,200,Yavuz Selim
311785,1736289,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
311786,2196671,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,55,15241,Denizli,15957,Merkezefendi,15966,Gerzele
311787,1017049,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1927,Yayla
311788,1453678,Rent,Daire,Konut,995,TRY,995,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1383,Kazım Özalp
311789,1663944,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
311790,2076368,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,2,4 + 2,225,1,İstanbul,537,Kadıköy,538,Göztepe
311791,1964375,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1568,Elvan
311792,2110072,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,140,1,İstanbul,8,Arnavutköy,23,Karlıbayır
311793,2253393,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10587,Yeni
311794,1822033,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,132,7732,Adıyaman,8021,Adıyaman Merkez,70964,Esentepe
311795,2144132,Sale,Daire,İşyeri,3250000,TRY,3250000,TRY,6,1,6 + 1,75,35966,Sakarya,35967,Adapazarı,35988,Karaosman
311796,1676952,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,1553,1,İstanbul,287,Büyükçekmece,292,Güzelce
311797,1263805,Sale,Daire,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,250,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
311798,2044233,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,15250,14264,Çanakkale,14293,Bayramiç,52699,Bekirler Köyü
311799,2196810,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,50,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
311800,1626357,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32621,Güvenevler
311801,2207005,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,40100,Sivas,40310,Sivas Merkez,70543,Esentepe
311802,1712212,Sale,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,190,3960,Antalya,4574,Kepez,4589,Erenköy
311803,1873488,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,140,41649,Trabzon,42456,Ortahisar,42559,Pelitli
311804,2290801,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
311805,2237841,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
311806,1434151,Sale,Ofis,İşyeri,385000,TRY,385000,TRY,1,1,1 + 1,50,1,İstanbul,537,Kadıköy,551,Eğitim
311807,1635185,Sale,Daire,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,260,2554,İzmir,3597,Narlıdere,3606,Limanreis
311808,2279254,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,634,Fındıklı
311809,2023765,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
311810,1634773,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
311811,2260570,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,8000,17102,Düzce,17103,Akçakoca,73267,Döngelli Köyü
311812,1345060,Sale,Sanayi İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,19258,26208,Kırklareli,26273,Lüleburgaz,47363,Eskibedir Köyü
311813,1697051,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,2994,Balatçık
311814,1266098,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25395,Sakarya
311815,1702620,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
311816,1393205,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
311817,1579360,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,225,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
311818,780905,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
311819,1860677,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
311820,1627764,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
311821,1978551,Rent,Ev Ofis,İşyeri,2000,TRY,2000,TRY,,,,150,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
311822,1363793,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,74416,Ayrancılar
311823,1722978,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1572,Süvari
311824,2168456,Sale,Yazlık,Konut,650000,TRY,650000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
311825,1427435,Sale,Yazlık,Konut,616000,TRY,616000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32687,Güvercinlik
311826,1614733,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
311827,2202243,Rent,Daire,Konut,3000,TRY,3000,TRY,5,1,5 + 1,240,1,İstanbul,67,Avcılar,70,Denizköşkler
311828,1269042,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,600,Yakacık Yeni
311829,2262475,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,634,Fındıklı
311830,1856146,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,145,1,İstanbul,113,Bakırköy,118,Kartaltepe
311831,1692604,Rent,Ofis,İşyeri,550,TRY,550,TRY,1,0,1 + 0,17,1,İstanbul,537,Kadıköy,558,Osmanağa
311832,1404800,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
311833,1649103,Sale,Özel Kullanım,Arsa,250000,TRY,250000,TRY,,,,305,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
311834,2151451,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32924,Siteler
311835,1596570,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,9700,26208,Kırklareli,26273,Lüleburgaz,75984,Alacaoğlu Köyü
311836,1030116,Rent,Ofis,İşyeri,2750,TRY,2750,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,175,Cihannüma
311837,1709585,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
311838,1745277,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,259,1,İstanbul,806,Silivri,827,Balaban
311839,458095,Sale,Daire,Konut,2990000,TRY,2990000,TRY,3,2,3 + 2,180,1,İstanbul,963,Üsküdar,993,Salacak
311840,1381654,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,2316,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
311841,1095716,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
311842,543659,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,110,2554,İzmir,2589,Balçova,2591,Eğitim
311843,2160029,Sale,Üretim Çiftliği,İşyeri,550000,TRY,550000,TRY,,,,20000,14264,Çanakkale,14265,Ayvacık,60592,Bilaller Köyü
311844,1445002,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30368,Cumhuriyet
311845,1773807,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32615,Barbaros
311846,1130304,Sale,Daire,Konut,97500,TRY,97500,TRY,1,1,1 + 1,65,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
311847,1845998,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
311848,1800932,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6482,28 Haziran
311849,1983412,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
311850,1595491,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,79,Güneşli
311851,1911950,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
311852,2054520,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,750,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
311853,1346149,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
311854,1329214,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
311855,1739332,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,922,Postane
311856,1737667,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
311857,1815862,Rent,Rezidans,Konut,17000,TRY,17000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32644,Gümbet
311858,1823818,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,50,32637,Muğla,32706,Dalaman,32709,Karaçalı
311859,2237173,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32687,Güvercinlik
311860,981927,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
311861,1944011,Sale,Bahçe,Arsa,215000,TRY,215000,TRY,,,,2513,35966,Sakarya,36519,Kocaali,36521,Hızar
311862,2254441,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,72,1,İstanbul,537,Kadıköy,557,19 Mayıs
311863,532558,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
311864,1822251,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,210,5092,Bursa,5776,Nilüfer,5777,23 Nisan
311865,1731642,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,125,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
311866,1682695,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,74532,Ümit
311867,1979147,Sale,Villa,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,2554,İzmir,2957,Çeşme,2975,Reisdere
311868,1115432,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,33,Anadolu
311869,1424860,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,57,1012,Ankara,2071,Mamak,2089,Bostancık
311870,1884452,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,483,Silivrikapı
311871,386984,Rent,Cafe / Restoran / Bar,İşyeri,3600,TRY,3600,TRY,,,,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
311873,2212292,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42470,Esentepe
311874,1574166,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
311875,1774075,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
311876,1685630,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
311877,1874587,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,75,34286,Ordu,35185,Altınordu,35218,Akyazı
311878,1606412,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1572,Süvari
311879,1375217,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
311880,1369584,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,90,9806,Amasya,9865,Amasya Merkez,70155,Gökmedrese
311881,2155745,Sale,Daire,Konut,575000,TRY,575000,TRY,3,2,3 + 2,210,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
311882,2018543,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4949,Fener
311883,1510401,Sale,Villa,Konut,7250000,TRY,7250000,TRY,4,1,4 + 1,300,32637,Muğla,32638,Bodrum,32702,Yalıkavak
311884,1456777,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
311885,1351766,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25708,Bahçelievler
311886,865091,Sale,Daire,Konut,329000,TRY,329000,TRY,3,2,3 + 2,175,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
311887,1507183,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,648,Güzelyalı
311888,1722809,Sale,Daire,Konut,492000,TRY,492000,TRY,2,1,2 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
311889,2184888,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,1,1 + 1,80,1,İstanbul,113,Bakırköy,117,Cevizlik
311890,2216315,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
311891,1841405,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29608,Özalper
311892,1804082,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11129,Kurtuluş
311893,1798929,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
311894,1837647,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,500,26630,Konya,27615,Karatay,27658,Erler
311895,1271365,Rent,İşhanı Katı - Ofisi,İşyeri,2500,TRY,2500,TRY,,,,250,1012,Ankara,1322,Çankaya,1348,Ayrancı
311896,1747202,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5150,Hisar
311897,1679800,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,6229,Yiğitler
311898,1349374,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,608,İnönü
311899,1893245,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,13052,Bilecik,13092,Bilecik Merkez,70117,Beşiktaş
311900,2124398,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,100,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
311901,2056583,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
311902,648575,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,186,35966,Sakarya,36595,Sapanca,36596,Çayiçi
311903,1875470,Sale,Tarla,Arsa,68000,TRY,68000,TRY,,,,1700,35966,Sakarya,36225,Geyve,36229,Camikebir
311904,2134810,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,119,Osmaniye
311905,2194435,Sale,Daire,Konut,425000,TRY,425000,TRY,1148,0,10 ve üzeri,80,2554,İzmir,3366,Konak,3468,Kahramanlar
311906,1273688,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,1591,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
311907,2092660,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,118,1,İstanbul,926,Ümraniye,943,Esenevler
311908,1223343,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,252,32637,Muğla,32638,Bodrum,32690,Konacık
311909,2216182,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
311910,1954585,Sale,Villa,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4154,Demirtaş
311911,2175765,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
311912,2194515,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
311913,1868542,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
311914,1936979,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,100,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
311915,1362242,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
311916,812346,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,195,1,İstanbul,537,Kadıköy,553,Feneryolu
311917,1103521,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
311918,2058079,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36634,Beşköprü
311919,1966828,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
311920,2208331,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,135,Başak
311921,1491353,Sale,Daire,Konut,253000,TRY,253000,TRY,4,1,4 + 1,145,1,İstanbul,871,Sultanbeyli,873,Adil
311922,1937091,Rent,Daire,İşyeri,1950,TRY,1950,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,548,Acıbadem
311923,2154110,Sale,Konut İmarlı,Arsa,268500,TRY,268500,TRY,,,,11148,1,İstanbul,644,Pendik,654,Yenişehir
311924,2089450,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,93,6826,Adana,7452,Seyhan,7510,Barbaros
311925,1923294,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,87,1,İstanbul,394,Esenyurt,396,Fatih
311926,737852,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2552,Serhat
311927,1566110,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6296,Atatürk
311928,2038404,Rent,Villa,Konut,5000,TRY,5000,TRY,3,1,3 + 1,482,32637,Muğla,32638,Bodrum,32702,Yalıkavak
311929,1364322,Sale,Daire,Konut,475000,TRY,475000,TRY,4,2,4 + 2,265,21009,Giresun,21301,Giresun Merkez,70670,Gemilerçekeği
311930,1921189,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,680,1,İstanbul,355,Çekmeköy,365,Güngören
311931,1840027,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,46260,Bahçelievler
311932,1570366,Sale,Villa,Konut,8120000,TRY,8120000,TRY,6,2,6 + 2,400,1,İstanbul,113,Bakırköy,130,Şenlikköy
311933,1908832,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2239,Şentepe
311934,2206059,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
311935,1214876,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4965,Deniz
311936,1810337,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
311937,1896821,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
311938,1929773,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
311939,1181146,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2850,39689,Sinop,39791,Sinop Merkez,71565,Çiftlik Köyü
311940,2198424,Sale,Fabrika / İmalathane,İşyeri,2650000,TRY,2650000,TRY,,,,4,1012,Ankara,2419,Sincan,2427,Ahi Evran
311941,813298,Sale,Atölye,İşyeri,365000,TRY,365000,TRY,,,,300,25014,Kayseri,25245,Kocasinan,25267,Yavuz
311942,2035908,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
311943,628595,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
311944,2128065,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
311945,1162078,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
311946,1399604,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,74403,Armağanevler
311947,1320446,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,567,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
311948,2150920,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
311949,2032685,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
