no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
474761,2127211,Rent,Rezidans,Konut,1900,TRY,1900,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,573,Merkez
474762,1713684,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1938,Hisar
474763,1410593,Sale,Yazlık,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
474764,1839469,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,5300,2554,İzmir,2684,Bergama,2771,Alibeyli
474765,1924164,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,500,1,İstanbul,742,Şile,772,Üvezli
474766,1628958,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
474767,2161427,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,228,1,İstanbul,537,Kadıköy,551,Eğitim
474768,2134299,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
474769,2272842,Sale,Çiftlik,Arsa,350000,TRY,350000,TRY,,,,3300,35966,Sakarya,36159,Erenler,36188,Ekinli
474770,1659832,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,10,20173,Gaziantep,20627,Şahinbey,20741,Karatarla
474771,2162803,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,548,Acıbadem
474772,1850458,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,589,Orta
474773,2097420,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,98,35966,Sakarya,36419,Karasu,36424,Yalı
474774,1940224,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
474775,1617584,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,494,32637,Muğla,33102,Ortaca,33109,Çaylı
474776,1081742,Sale,Dükkan / Mağaza,İşyeri,10000000,TRY,10000000,TRY,,,,420,1,İstanbul,537,Kadıköy,552,Fenerbahçe
474777,1104703,Sale,Komple Bina,Konut,1600000,TRY,1600000,TRY,,,,460,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
474778,2177571,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
474779,350857,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
474780,2099570,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,32637,Muğla,32746,Fethiye,32766,Taşyaka
474781,1710841,Sale,Muhtelif Arsa,Arsa,131000,TRY,131000,TRY,,,,489,6826,Adana,7214,Kozan,7241,Bağlar
474782,1696311,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,365,Güngören
474783,2024132,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,390,2554,İzmir,3921,Urla,3926,Denizli
474784,2172566,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,260,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
474785,1798687,Rent,Komple Bina,İşyeri,12500,TRY,12500,TRY,,,,700,1,İstanbul,926,Ümraniye,940,Şerifali
474786,1670162,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2448,Selçuklu
474787,1687665,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1290,32637,Muğla,33294,Menteşe,33319,Akkaya
474788,1634062,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,183,Kavacık
474789,2287503,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30702,Atatürk
474790,1696048,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
474791,1624348,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,23986,Karabük,24007,Karabük Merkez,71063,5000 Evler 75. Yıl
474792,1649016,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,100,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
474793,1608670,Sale,Rezidans,Konut,2240000,TRY,2240000,TRY,4,1,4 + 1,235,1,İstanbul,703,Sarıyer,704,Maslak
474794,2007305,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20729,Bahçelievler
474795,1712544,Sale,Daire,Konut,360000,TRY,360000,TRY,5,2,5 + 2,520,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
474796,1657933,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,350,32637,Muğla,32917,Marmaris,32937,Armutalan
474797,2219970,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,137,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
474798,1625130,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,21797,Hatay,22510,Arsuz,22528,Karaağaç
474799,2114997,Sale,Villa,Konut,5200000,TRY,5200000,TRY,8,1,8 + 1,2500,1,İstanbul,287,Büyükçekmece,306,Türkoba
474800,1239845,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
474801,1826195,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
474802,667436,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,4500,1,İstanbul,355,Çekmeköy,373,Hüseyinli
474803,756698,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
474804,1848786,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4086,Kestel
474805,2136507,Rent,Rezidans,Konut,9000,TRY,9000,TRY,4,1,4 + 1,260,1,İstanbul,703,Sarıyer,704,Maslak
474806,971406,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1579,Bağlıca
474807,1744285,Sale,Çiftlik,Arsa,23000,TRY,23000,TRY,,,,1000,26208,Kırklareli,26331,Kırklareli Merkez,67365,Armağan Köyü
474808,2092687,Rent,Fabrika / İmalathane,İşyeri,10000,TRY,10000,TRY,,,,600,1,İstanbul,131,Başakşehir,142,İkitelli OSB
474809,881320,Sale,Rezidans,Konut,720000,TRY,720000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
474810,1846410,Sale,Tarla,Arsa,79000,TRY,79000,TRY,,,,1884,6253,Kocaeli,6560,Kandıra,6593,Ömerli
474811,1738076,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,57,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
474812,2013925,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2448,Selçuklu
474813,2072669,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,5092,Bursa,5583,Mudanya,5592,Halitpaşa
474814,1396308,Sale,Daire,Konut,408000,TRY,408000,TRY,2,1,2 + 1,95,32637,Muğla,33102,Ortaca,33118,Dalyan
474815,1110517,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,145,1012,Ankara,2419,Sincan,2424,Malazgirt
474816,1345678,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4584,Çankaya
474817,1942288,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,74722,Küçükkumla
474818,1712716,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,3960,Antalya,4574,Kepez,4589,Erenköy
474819,1808641,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,2400,40596,Tekirdağ,40950,Süleymanpaşa,40980,Naipköy
474820,1326576,Sale,Ofis,İşyeri,513000,TRY,513000,TRY,1,1,1 + 1,80,1,İstanbul,580,Kartal,582,Cevizli
474821,1744280,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,200,40100,Sivas,40310,Sivas Merkez,70661,Fatih
474822,1560693,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,548,Acıbadem
474823,1776570,Rent,Daire,Konut,11000,TRY,11000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
474824,1253648,Sale,Tarla,Arsa,122000,TRY,122000,TRY,,,,2910,6253,Kocaeli,6560,Kandıra,6614,Akçaova
474825,1408706,Sale,Komple Bina,Konut,370000,TRY,370000,TRY,1,1,1 + 1,180,6253,Kocaeli,6339,Dilovası,6347,Tavşancıl
474826,1647249,Sale,Rezidans,Konut,4500000,TRY,4500000,TRY,5,1,5 + 1,444,2554,İzmir,3597,Narlıdere,3603,Yenikale
474827,1809538,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,170,2554,İzmir,2660,Bayraklı,2677,Osmangazi
474828,1609119,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71096,Nuribey Bld. (Mareşal Fevzi Çakmak)
474829,1791404,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,713,Ayazağa
474830,1587907,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,135,6253,Kocaeli,6305,Darıca,6313,Nenehatun
474831,1310117,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
474832,1729958,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,603,Atakent
474833,1286252,Sale,Konut + Ticaret,Arsa,31625000,TRY,31625000,TRY,,,,7300,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
474834,1873480,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
474835,2007625,Sale,Fabrika / İmalathane,İşyeri,7000000,TRY,7000000,TRY,,,,2000,5092,Bursa,5776,Nilüfer,73171,Minareliçavuş OSB
474836,1382560,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
474837,1915211,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10587,Yeni
474838,1841355,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,140,26630,Konya,27615,Karatay,27641,Nakipoğlu
474839,1929958,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,26630,Konya,27615,Karatay,27635,Kayacıkaraplar
474840,1192634,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2422,Atatürk
474841,1702401,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10849,Değirmendere
474842,1971163,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
474843,1990028,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6065,Geçit
474844,1980172,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,300,1,İstanbul,229,Beylikdüzü,233,Gürpınar
474845,1629813,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,108,2554,İzmir,3366,Konak,3476,Güzelyalı
474846,1431171,Rent,Yazlık,Konut,250,TRY,250,TRY,4,1,4 + 1,400,39689,Sinop,39791,Sinop Merkez,70522,Yeni
474847,1969040,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,96,1,İstanbul,113,Bakırköy,118,Kartaltepe
474848,2085930,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
474849,2239000,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,210,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
474850,1898649,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28000,Işıklar
474851,2259053,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
474852,2173872,Sale,Daire,Konut,435000,TRY,435000,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,628,Altayçeşme
474853,2270352,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,362,3960,Antalya,4022,Aksu,4062,Topallı
474854,2256942,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2540,Avcılar
474855,2004725,Sale,Daire,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,175,1,İstanbul,101,Bahçelievler,104,Bahçelievler
474856,2108702,Sale,Daire,Konut,324000,TRY,324000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
474857,667782,Sale,Daire,Konut,110000,TRY,110000,TRY,4,1,4 + 1,145,36701,Samsun,36905,Bafra,36978,Fevzi Çakmak
474858,559453,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
474859,900580,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
474860,1680744,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,22677,Isparta,22847,Isparta Merkez,72926,Akkent
474861,895980,Sale,Daire,Konut,157500,TRY,157500,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
474862,2074446,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,5092,Bursa,5927,Orhangazi,5938,Tekke
474863,1945354,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
474864,2079601,Rent,Villa,Konut,2300,TRY,2300,TRY,5,1,5 + 1,280,1012,Ankara,1322,Çankaya,1325,Dodurga
474865,1984042,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,300,15241,Denizli,15957,Merkezefendi,15995,Sümer
474866,1636993,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
474867,1879257,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
474868,1439769,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
474869,2119964,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,85,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
474870,1669039,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,85,32637,Muğla,32733,Datça,32745,Yazı
474871,1767477,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
474872,1647825,Sale,Konut İmarlı,Arsa,189900,TRY,189900,TRY,,,,470,3960,Antalya,4816,Manavgat,53799,Ilıca
474873,1554551,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
474874,1939026,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,117,Cevizlik
474875,1940995,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,3040,32637,Muğla,32917,Marmaris,32948,Osmaniye
474876,1860556,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,130,26630,Konya,27615,Karatay,27653,Çelebi
474877,1844845,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40958,Ertuğrul
474878,2113149,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1437,Birlik
474879,1769743,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
474880,1487054,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
474881,1615392,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
474882,2192203,Sale,Villa,Konut,850000,TRY,850000,TRY,6,1,6 + 1,315,10423,Aydın,10831,Kuşadası,10849,Değirmendere
474883,1994805,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,2,1,2 + 1,125,3960,Antalya,4574,Kepez,4578,Avni Tolunay
474884,1837812,Sale,Daire,Konut,314000,TRY,314000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1914,Atapark
474885,1508819,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,422,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
474886,1497366,Sale,Daire,Konut,770000,TRY,770000,TRY,5,1,5 + 1,210,1,İstanbul,525,Güngören,528,Haznedar
474887,1435444,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,60,1,İstanbul,537,Kadıköy,558,Osmanağa
474888,2193458,Sale,Zeytinlik,Arsa,750000,TRY,750000,TRY,,,,40000,29689,Manisa,29716,Akhisar,29801,Mecidiye
474889,1815258,Sale,Villa,Konut,890000,TRY,890000,TRY,5,2,5 + 2,320,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
474890,373847,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
474891,1093880,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,607,Gültepe
474892,1620371,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1570,İstasyon
474893,1849043,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2911,Çamlıkule
474894,2097914,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7457,Sümer
474895,1117463,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2428,Akşemsettin
474896,2286907,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1437,Birlik
474897,1545273,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32937,Armutalan
474898,1334086,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,34018,Niğde,34149,Niğde Merkez,70357,Dere
474899,2060295,Sale,Daire,Konut,153000,TRY,153000,TRY,1,0,1 + 0,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
474900,1645124,Sale,Zeytinlik,Arsa,220000,TRY,220000,TRY,,,,13450,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
474901,2026388,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,11210,Balıkesir,12382,Karesi,12403,Dumlupınar
474902,2063117,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
474903,520703,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,689,Emek
474904,2022214,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,300,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
474905,1686412,Sale,Villa,Konut,1060000,TRY,1060000,TRY,4,1,4 + 1,245,1012,Ankara,1565,Etimesgut,1579,Bağlıca
474906,1686452,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
474907,1930144,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,300,2554,İzmir,3921,Urla,3936,Sıra
474908,2097932,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,150,11210,Balıkesir,11609,Edremit,11640,Akçay
474909,1303812,Sale,Komple Bina,Konut,22000000,TRY,22000000,TRY,,,,670,1,İstanbul,448,Fatih,500,Rüstem Paşa
474910,1825502,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37403,İstasyon
474911,1835777,Sale,Müstakil Ev,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
474912,2303085,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,200,32637,Muğla,32746,Fethiye,32759,Tuzla
474913,1957526,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
474914,895659,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
474915,2264527,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1200,2554,İzmir,3729,Seferihisar,3747,Orhanlı
474916,1278414,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36638,Orta
474917,1671863,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
474918,1719034,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32754,Patlangıç
474919,1504872,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
474920,1861881,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,45,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
474921,1886619,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1001,Gökalp
474922,1458158,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
474923,1568524,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
474924,1186913,Sale,Konut İmarlı,Arsa,2900000,TRY,2900000,TRY,,,,10000,6253,Kocaeli,6357,Gebze,63230,Mollafenari
474925,1336094,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,220,1012,Ankara,2071,Mamak,2105,Karaağaç
474926,2291482,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
474927,1263167,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
474928,1919035,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
474929,2049750,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
474930,1726822,Sale,Daire,Konut,227000,TRY,227000,TRY,4,1,4 + 1,190,2554,İzmir,3858,Torbalı,74416,Ayrancılar
474931,1729986,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
474932,1689091,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,104,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
474933,1751745,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,127,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
474934,1818935,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
474935,1691157,Sale,Cafe / Restoran / Bar,İşyeri,450000,TRY,450000,TRY,,,,500,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
474936,1671528,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,928,İnkılap
474937,1563631,Sale,Daire,Konut,146999,TRY,146999,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1057,Çamlık
474938,2238376,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,132,1012,Ankara,1565,Etimesgut,1570,İstasyon
474939,1604808,Sale,Komple Bina,Konut,3000000,TRY,3000000,TRY,,,,280,1,İstanbul,156,Beşiktaş,175,Cihannüma
474940,2215329,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3005,Şirintepe
474941,1625755,Sale,Tarla,Arsa,970000,TRY,970000,TRY,,,,2429,1,İstanbul,8,Arnavutköy,47,Yassıören
474942,1008588,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
474943,1033050,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
474944,2055869,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,36701,Samsun,37059,Canik,37060,Hasköy
474945,1843138,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,108,6253,Kocaeli,6357,Gebze,6361,Barış
474946,1522278,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,135,1,İstanbul,887,Sultangazi,900,Eski Habipler
474947,1577555,Sale,Villa,Konut,1300000,TRY,1300000,TRY,6,1,6 + 1,1250,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
474948,2250473,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
474949,952225,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
474950,2024199,Sale,Daire,Konut,709999,TRY,709999,TRY,3,1,3 + 1,147,1,İstanbul,131,Başakşehir,137,Kayabaşı
