no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
52759,2121256,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
52760,1597792,Sale,Rezidans,Konut,790000,TRY,790000,TRY,3,1,3 + 1,128,1,İstanbul,560,Kağıthane,562,Çeliktepe
52761,1888387,Sale,Rezidans,Konut,550000,TRY,550000,TRY,2,1,2 + 1,140,1012,Ankara,1322,Çankaya,1420,Yukarı Dikmen
52762,1517035,Sale,Daire,Konut,418000,TRY,418000,TRY,3,1,3 + 1,155,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
52763,1980461,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
52764,1852261,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
52765,638275,Sale,Rezidans,Konut,395000,TRY,395000,TRY,2,1,2 + 1,99,1,İstanbul,703,Sarıyer,704,Maslak
52766,757476,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
52767,1813086,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,280,5092,Bursa,5969,Osmangazi,6021,Yunuseli
52768,1891451,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,73135,Selimpaşa
52769,2273077,Sale,Zeytinlik,Arsa,5500000,TRY,5500000,TRY,,,,129214,11210,Balıkesir,11666,Erdek,11684,Ocaklar
52770,1709821,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1230,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
52771,1093359,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
52772,1920190,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
52773,2226986,Sale,Daire,Konut,880000,TRY,880000,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
52774,1464442,Sale,Rezidans,Konut,680000,TRY,680000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
52775,2241953,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
52776,1831470,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
52777,1729191,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,57835,Süleymaniye
52778,2050531,Sale,Apart Otel,Turizm,4700000,TRY,4700000,TRY,,,,1596,3960,Antalya,4816,Manavgat,4833,Side
52779,2241709,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,582,Cevizli
52780,1776819,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,56,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
52781,1927937,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
52782,2138793,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,31676,Mersin,32514,Toroslar,32538,Sağlık
52783,1838324,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
52784,1801750,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
52785,403251,Sale,Daire,Konut,170000,TRY,170000,TRY,5,1,5 + 1,200,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
52786,1740037,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,2,3 + 2,1100,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
52787,2071718,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,187,1,İstanbul,394,Esenyurt,413,Yeşilkent
52788,1017151,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,138,31676,Mersin,31677,Akdeniz,31721,Kültür
52789,2287749,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2662,75. Yıl
52790,1761298,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,245,1012,Ankara,1322,Çankaya,1437,Birlik
52791,1616736,Sale,Tarla,Arsa,153000,TRY,153000,TRY,,,,33800,26208,Kırklareli,26331,Kırklareli Merkez,67357,Çeşmeköy Köyü
52792,1993921,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
52793,1891300,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,1250,25014,Kayseri,25209,İncesu,25223,Örenşehir
52794,2136829,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,5092,Bursa,5776,Nilüfer,5845,Konak
52795,1945598,Rent,Ofis,İşyeri,350,TRY,350,TRY,,,,20,35966,Sakarya,35967,Adapazarı,36015,Orta
52796,1952013,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
52797,2083209,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29018,İstiklal
52798,1420880,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,74403,Armağanevler
52799,1647558,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,117,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
52800,1942507,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
52801,2046193,Sale,Daire,Konut,6500000,TRY,6500000,TRY,6,1,6 + 1,275,1,İstanbul,156,Beşiktaş,181,Akat
52802,1805992,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,417,35966,Sakarya,36225,Geyve,36240,Alifuatpaşa
52803,1283351,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,586,Hürriyet
52804,1487559,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,955,Esenkent
52805,1573033,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42559,Pelitli
52806,2059959,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,54645,Geriş
52807,841255,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3113,Bozyaka
52808,1785584,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,220,26630,Konya,27766,Meram,27896,Havzan
52809,2028481,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,140,1,İstanbul,113,Bakırköy,118,Kartaltepe
52810,2254919,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
52811,1746946,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
52812,1936604,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
52813,1740065,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11641,Altınoluk
52814,1846898,Sale,Konut İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,4000,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
52815,1962069,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
52816,832188,Rent,Rezidans,Konut,800,TRY,800,TRY,2,1,2 + 1,60,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
52817,1273900,Sale,Daire,Konut,423000,TRY,423000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1916,Basınevleri
52818,2076071,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,35575,Rize,35819,Rize Merkez,72232,Çarşı
52819,1676777,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
52820,1988954,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
52821,1548898,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3119,Esenyalı
52822,711944,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36023,Yenigün
52823,1950919,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
52824,1708797,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
52825,1965373,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37376,İlyasköy
52826,1684046,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1323,Alacaatlı
52827,1896146,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
52828,1176831,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,32637,Muğla,33294,Menteşe,33323,Bayır
52829,1819320,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
52830,2117273,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,265,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
52831,1374332,Sale,Komple Bina,İşyeri,750000,TRY,750000,TRY,,,,120,24121,Karaman,24214,Karaman Merkez,70648,Alişahane
52832,1985500,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,939,İstiklal
52833,1395328,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,147,1,İstanbul,601,Küçükçekmece,603,Atakent
52834,2012395,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4982,Konuksever
52835,2063604,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
52836,2181469,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
52837,1623878,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,532,Güven
52838,286641,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,138,1,İstanbul,394,Esenyurt,406,İnönü
52839,2113354,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
52840,1598279,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
52841,1837396,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
52842,1995109,Sale,Daire,Konut,317000,TRY,317000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5833,Üçevler
52843,1245279,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
52844,1844715,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6208,Millet
52845,1908669,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4575,Ahatlı
52846,1744442,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,157,Dikilitaş
52847,1606372,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,117,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
52848,1028045,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,81,1,İstanbul,394,Esenyurt,63929,Akevler
52849,855336,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,2117,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
52850,1915981,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,2500,1,İstanbul,8,Arnavutköy,16,Dursunköy
52851,583772,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
52852,1467145,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
52853,1815836,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,4600,35966,Sakarya,36305,Hendek,36389,Hicriye
52854,2223451,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
52855,1756430,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,120,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
52856,2094209,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
52857,1752293,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,10000,32637,Muğla,33102,Ortaca,33111,Dikmekavak
52858,2214189,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,45,1,İstanbul,601,Küçükçekmece,615,Beşyol
52859,2171877,Sale,Daire,Konut,90500,TRY,90500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
52860,1513362,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
52861,1782831,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,440,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
52862,1675044,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11313,Paşakent
52863,1456975,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
52864,1683989,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,365,Güngören
52865,632498,Sale,Komple Bina,Konut,132000,TRY,132000,TRY,,,,195,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
52866,1301685,Rent,Plaza Ofisi,İşyeri,15000,TRY,15000,TRY,,,,1050,1,İstanbul,998,Zeytinburnu,1005,Telsiz
52867,1822483,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,14264,Çanakkale,14441,Ezine,14445,Cumhuriyet
52868,2207409,Sale,Daire,Konut,158000,TRY,158000,TRY,4,1,4 + 1,175,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
52869,1388547,Sale,Daire,Konut,559000,TRY,559000,TRY,3,1,3 + 1,195,1012,Ankara,1565,Etimesgut,1579,Bağlıca
52870,1606122,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,,,,175,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
52871,2091780,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
52872,1732301,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,217,5092,Bursa,5413,Karacabey,5428,Saadet
52873,1518062,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
52874,1586293,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1570,İstasyon
52875,1005164,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2238,Şehitlik
52876,1711015,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35998,Tekeler
52877,760302,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,250,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
52878,2031313,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
52879,1589489,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,351,10423,Aydın,10576,Didim,10579,Efeler
52880,1417865,Sale,Tarla,Arsa,6005000,TRY,6005000,TRY,,,,7250,5092,Bursa,5776,Nilüfer,5853,Çalı
52881,1329312,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,413,Yeşilkent
52882,1974780,Sale,Tarla,Arsa,44000,TRY,44000,TRY,,,,7700,14264,Çanakkale,14510,Lapseki,46322,Dumanlı Köyü
52883,1435063,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,230,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
52884,2173917,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,1,İstanbul,182,Beykoz,183,Kavacık
52885,1332051,Sale,Konut İmarlı,Arsa,499000,TRY,499000,TRY,,,,335,2554,İzmir,3480,Menderes,3487,Çukuraltı
52886,1916619,Sale,Daire,Konut,365000,TRY,365000,TRY,6,1,6 + 1,295,2554,İzmir,3609,Ödemiş,3707,Bengisu
52887,1519490,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
52888,1602091,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15958,Şemikler
52889,1809423,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3533,Atatürk
52890,2137994,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
52891,2188366,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
52892,1499042,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
52893,2171251,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
52894,792580,Sale,Konut İmarlı,Arsa,30000000,TRY,30000000,TRY,,,,41500,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
52895,2165474,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,1340,40596,Tekirdağ,40824,Muratlı,40830,Aşağısevindikli
52896,1928503,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74521,Görükle
52897,1908057,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
52898,1879898,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
52899,2193205,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
52900,1655168,Sale,Daire,Konut,93500,TRY,93500,TRY,3,1,3 + 1,85,1012,Ankara,2419,Sincan,2428,Akşemsettin
52901,2102292,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
52902,2200843,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
52903,1837664,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
52904,1272558,Sale,Daire,Konut,451000,TRY,451000,TRY,4,1,4 + 1,171,1012,Ankara,1912,Keçiören,1916,Basınevleri
52905,2081164,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,52,İçerenköy
52906,1220647,Sale,Villa,Konut,425000,TRY,425000,TRY,7,1,7 + 1,553,36701,Samsun,36803,Atakum,36816,Taflan Merkez
52907,963866,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
52908,1352442,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,105,1,İstanbul,625,Maltepe,637,Zümrütevler
52909,1859575,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
52910,2262711,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
52911,1006825,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,8,1,8 + 1,100,1012,Ankara,1041,Altındağ,1089,Hacettepe
52912,2065305,Sale,Daire,Konut,192500,TRY,192500,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
52913,1648924,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3560,30 Ağustos
52914,1713358,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
52915,2164122,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,165,3960,Antalya,4947,Muratpaşa,4955,Yenigün
52916,2306484,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
52917,1165149,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
52918,1904657,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
52919,2191019,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37385,Saitbey
52920,1798822,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6364,Gaziler
52921,1077363,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,25,41024,Tokat,41192,Tokat Merkez,70554,Yarahmet
52922,1681942,Sale,Daire,Konut,212000,TRY,212000,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6065,Geçit
52923,1479240,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
52924,2203872,Rent,Daire,Konut,980,TRY,980,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1917,Esertepe
52925,1488235,Rent,Villa,Konut,3200,TRY,3200,TRY,7,2,7 + 2,310,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
52926,2174295,Rent,Ofis,İşyeri,300,TRY,300,TRY,1,0,1 + 0,45,1,İstanbul,843,Şişli,847,Esentepe
52927,1586819,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,633,1,İstanbul,8,Arnavutköy,16,Dursunköy
52928,1732702,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
52929,1957555,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
52930,1771128,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
52931,2214400,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
52932,2291708,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
52933,2128762,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
52934,1779400,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
52935,1573522,Sale,Daire,Konut,289900,TRY,289900,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
52936,1566243,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30711,Subaşı
52937,1260343,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,153,5092,Bursa,5969,Osmangazi,6046,Güneştepe
52938,2219834,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,587,Karlıktepe
52939,2255470,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1439,Emek
52940,1646903,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
52941,1899158,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3390,Göztepe
52942,2254686,Rent,Villa,Konut,10000,TRY,10000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
52943,1577285,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
52944,2269350,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,80,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
52945,2074873,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
52946,2215952,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,164,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
52947,2026816,Sale,Komple Bina,Konut,2100000,TRY,2100000,TRY,,,,500,1,İstanbul,448,Fatih,490,Zeyrek
52948,1638115,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,143,36701,Samsun,36803,Atakum,36826,Yenimahalle
