no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
645760,2075975,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,136,1,İstanbul,580,Kartal,595,Petroliş
645761,2002875,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,240,3960,Antalya,4816,Manavgat,53799,Ilıca
645762,2228235,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
645763,1977701,Sale,Villa,Konut,550000,TRY,550000,TRY,6,1,6 + 1,220,2554,İzmir,3729,Seferihisar,3731,Atatürk
645764,1787760,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,62,1,İstanbul,156,Beşiktaş,181,Akat
645765,2038759,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
645766,1353707,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,201,1,İstanbul,644,Pendik,657,Batı
645767,466731,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
645768,2266190,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1927,Yayla
645769,1801587,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,81,1,İstanbul,644,Pendik,654,Yenişehir
645770,733709,Rent,Cafe / Restoran / Bar,İşyeri,300000,TRY,300000,TRY,,,,150,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
645771,1647448,Sale,Daire,Konut,328000,TRY,328000,TRY,5,1,5 + 1,200,3960,Antalya,4574,Kepez,4619,Yeni Emek
645772,1043544,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,300,2554,İzmir,3729,Seferihisar,3730,Sığacık
645773,1982678,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,390,32637,Muğla,32917,Marmaris,32944,Hisarönü
645774,1611140,Sale,Tarla,Arsa,440000,TRY,440000,TRY,,,,44000,18260,Erzurum,19480,Yakutiye,19576,Değirmenler
645775,2079065,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5593,Hasanbey
645776,1400704,Sale,Komple Bina,İşyeri,26500000,TRY,26500000,TRY,,,,6200,1,İstanbul,49,Ataşehir,52,İçerenköy
645777,1997802,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,124,1,İstanbul,625,Maltepe,640,Esenkent
645778,1000975,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1958,Yükseltepe
645779,2050605,Rent,Daire,Konut,2500,TRY,2500,TRY,6,1,6 + 1,400,1012,Ankara,1565,Etimesgut,1579,Bağlıca
645780,1477153,Sale,Daire,Konut,151500,TRY,151500,TRY,2,1,2 + 1,105,23133,Kahramanmaraş,23817,Onikişubat,23984,Abdülhamid Han
645781,1837582,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
645782,1422576,Rent,Villa,Konut,1200,TRY,1200,TRY,4,1,4 + 1,400,3960,Antalya,4491,Kaş,4521,Kalkan
645783,1682510,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,112,10423,Aydın,11001,Söke,69810,Yenicamii
645784,2017644,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
645785,2220632,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
645786,1760306,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,16142,6253,Kocaeli,6560,Kandıra,6636,Kocakaymas
645787,1948696,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7547,Tellidere
645788,829149,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
645789,2029168,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,600,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
645790,1854265,Sale,Daire,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,250,1,İstanbul,287,Büyükçekmece,288,Atatürk
645791,1271562,Sale,Daire,Konut,719000,TRY,719000,TRY,4,1,4 + 1,215,1012,Ankara,1565,Etimesgut,1579,Bağlıca
645792,2302118,Sale,Daire,Konut,598000,TRY,598000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
645793,1493447,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
645794,1476400,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5818,Beşevler
645795,2055638,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27631,Karaaslandede
645796,1492899,Rent,Ofis,İşyeri,2300,TRY,2300,TRY,,,,70,2554,İzmir,3071,Gaziemir,3072,Atıfbey
645797,1636324,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,1,1,1 + 1,60,2554,İzmir,3597,Narlıdere,3599,Çamtepe
645798,1662465,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,128,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
645799,788111,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
645800,1557564,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
645801,2008338,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,185,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
645802,1345131,Sale,Daire,Konut,1275000,TRY,1275000,TRY,6,2,6 + 2,310,1,İstanbul,144,Bayrampaşa,147,Kocatepe
645803,2024430,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
645804,2107951,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,922,Postane
645805,787285,Sale,Çiftlik,Arsa,3500000,TRY,3500000,TRY,,,,31500,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
645806,2146882,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
645807,2104430,Sale,Villa,Konut,7500000,TRY,7500000,TRY,4,1,4 + 1,225,32637,Muğla,32638,Bodrum,32702,Yalıkavak
645808,2222190,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
645809,1618453,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
645810,1895478,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4949,Fener
645811,1821216,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
645812,1045389,Sale,Müstakil Ev,Konut,465000,TRY,465000,TRY,3,2,3 + 2,130,1,İstanbul,742,Şile,773,Yeniköy
645813,1977331,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11464,İskele
645814,1733273,Sale,Villa,Konut,2650000,TRY,2650000,TRY,4,1,4 + 1,250,2554,İzmir,3921,Urla,3937,Şirinkent
645815,590004,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,45926,Gökevler
645816,1054529,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,70,26208,Kırklareli,26331,Kırklareli Merkez,70605,Akalar
645817,2127981,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
645818,1790357,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,912,Cami
645819,1913297,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
645820,2251089,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
645821,2168612,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
645822,1437821,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,51,Kayışdağı
645823,807031,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
645824,1123036,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
645825,940664,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
645826,1864887,Sale,Villa,Konut,470000,TRY,470000,TRY,6,2,6 + 2,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
645827,1343966,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
645828,1642840,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,102,1,İstanbul,101,Bahçelievler,104,Bahçelievler
645829,1518511,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
645830,1195619,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,60,1012,Ankara,1322,Çankaya,1427,Çamlıtepe
645831,767423,Rent,Depo / Antrepo,İşyeri,35000,TRY,35000,TRY,,,,3880,6253,Kocaeli,6704,Kartepe,6749,Uzunbey
645832,821566,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,230,11210,Balıkesir,11698,Gömeç,11708,Keremköy
645833,1626643,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
645834,1648788,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32925,Tepe
645835,2101244,Sale,Daire,Konut,1475000,TRY,1475000,TRY,4,1,4 + 1,220,1,İstanbul,963,Üsküdar,968,Barbaros
645836,746532,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,200,2554,İzmir,2589,Balçova,2592,Korutürk
645837,1853978,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,24,14264,Çanakkale,14532,Çanakkale Merkez,68199,Yukarıokçular Köyü
645838,1398614,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3116,Doğanay
645839,2067550,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,137,Kayabaşı
645840,1350145,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,190,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
645841,2156862,Sale,Yazlık,Konut,128000,TRY,128000,TRY,1,1,1 + 1,50,31676,Mersin,32204,Silifke,32248,Atakent
645842,1930037,Rent,Daire,Konut,975,TRY,975,TRY,1,1,1 + 1,63,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
645843,1216040,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,130,34286,Ordu,34934,Perşembe,34939,Kacalı
645844,2229037,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,553,Feneryolu
645845,1711321,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,95,1,İstanbul,377,Esenler,392,Turgut Reis
645846,1463431,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,420,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
645847,2121551,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,119,1,İstanbul,625,Maltepe,630,Bağlarbaşı
645848,1498689,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,792,6253,Kocaeli,6661,Karamürsel,6679,Akçat
645849,1572855,Sale,Daire,Konut,179900,TRY,179900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
645850,1853985,Rent,Ofis,İşyeri,66000,TRY,66000,TRY,,,,600,1,İstanbul,156,Beşiktaş,170,Levazım
645851,1465726,Rent,Daire,Konut,3950,TRY,3950,TRY,4,1,4 + 1,204,1,İstanbul,601,Küçükçekmece,603,Atakent
645852,1800741,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
645853,2059626,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
645854,1714830,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3082,Irmak
645855,1618410,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,230,36701,Samsun,37367,İlkadım,37377,Kalkancı
645856,1191165,Sale,Komple Bina,Konut,998000,TRY,998000,TRY,,,,170,5092,Bursa,6182,Yıldırım,6246,Yunusemre
645857,1257058,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,32637,Muğla,32917,Marmaris,32937,Armutalan
645858,1782840,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1344,Seyranbağları
645859,1157058,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
645860,2078378,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
645861,1883444,Sale,Komple Bina,Konut,2750000,TRY,2750000,TRY,,,,330,23133,Kahramanmaraş,23713,Dulkadiroğlu,23736,Yeni Şehir
645862,1777113,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,80,10423,Aydın,10576,Didim,10587,Yeni
645863,1720833,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
645864,2233516,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
645865,1168797,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1437,Birlik
645866,1873371,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
645867,1900088,Sale,Daire,Konut,215000,TRY,215000,TRY,5,1,5 + 1,250,3960,Antalya,4574,Kepez,4588,Emek
645868,2306596,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,11210,Balıkesir,11609,Edremit,65531,Altınkum
645869,2024436,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
645870,1154699,Sale,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,97,1,İstanbul,703,Sarıyer,704,Maslak
645871,2028872,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25393,Selçuklu
645872,2136410,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,210,2554,İzmir,3529,Menemen,3548,İncirli Pınar
645873,1763286,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
645874,1697025,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
645875,2226574,Rent,Atölye,İşyeri,13000,TRY,13000,TRY,,,,60,1,İstanbul,537,Kadıköy,541,Suadiye
645876,500608,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,71,Gümüşpala
645877,1897966,Sale,Müstakil Ev,Konut,95000,TRY,95000,TRY,2,1,2 + 1,177,31676,Mersin,32514,Toroslar,32535,Mevlana
645878,1308356,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,106,1,İstanbul,537,Kadıköy,540,Kozyatağı
645879,2132208,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,116,Yeşilköy
645880,2272246,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
645881,1826199,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,292,1,İstanbul,806,Silivri,74437,Büyük Sinekli
645882,1726143,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2997,Evka-2
645883,1772086,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
645884,1708654,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,1080,1012,Ankara,1448,Çubuk,1458,Esenboğa Merkez
645885,1687655,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,150,36701,Samsun,37367,İlkadım,37371,Derebahçe
645886,2278332,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
645887,2103574,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
645888,2043454,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37407,Karadeniz
645889,2207075,Rent,Daire,Konut,4900,TRY,4900,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,541,Suadiye
645890,1409491,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
645891,1945512,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4657,Sarısu
645892,1719820,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,312,14264,Çanakkale,14265,Ayvacık,46453,Balabanlı Köyü
645893,2262379,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
645894,1726334,Sale,Daire,Konut,266000,TRY,266000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
645895,2062824,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,140,18260,Erzurum,18336,Aziziye,18415,Selçuklu
645896,1607828,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,135,Başak
645897,1889855,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,127,1,İstanbul,101,Bahçelievler,104,Bahçelievler
645898,2137236,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
645899,2139731,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,65,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
645900,1103585,Sale,Konut İmarlı,Arsa,1300,TRY,1300,TRY,,,,3167,15241,Denizli,15957,Merkezefendi,15967,Göveçlik
645901,2175536,Sale,"Depo, Antrepo İzinli",Arsa,9500000,TRY,9500000,TRY,,,,9300,5092,Bursa,5138,Gemlik,5165,Engürücük
645902,1548148,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,230,Barış
645903,2291661,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,32637,Muğla,32733,Datça,32735,İskele
645904,737537,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,949,Tatlısu
645905,1840497,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
645906,2254991,Rent,Villa,Konut,3750,TRY,3750,TRY,4,1,4 + 1,200,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
645907,1214611,Sale,Rezidans,Konut,730000,TRY,730000,TRY,1,1,1 + 1,71,1,İstanbul,703,Sarıyer,704,Maslak
645908,1355286,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
645909,1680766,Rent,Daire,Konut,3600,TRY,3600,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,711,Emirgan
645910,1859841,Rent,Villa,Konut,1250,TRY,1250,TRY,3,1,3 + 1,250,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
645911,1915373,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,109,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
645912,1918308,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,7250,17436,Edirne,17607,Edirne Merkez,66868,Sazlıdere Köyü
645913,94554,Sale,Villa,Konut,1580000,TRY,1580000,TRY,5,2,5 + 2,392,1,İstanbul,703,Sarıyer,703,Sarıyer
645914,1927162,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
645915,1799456,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
645916,1408824,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,70,1,İstanbul,682,Sancaktepe,691,Fatih
645917,1472827,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25708,Bahçelievler
645918,1809647,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,2554,İzmir,2907,Buca,2929,İnkılap
645919,1628609,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
645920,1845450,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
645921,1556220,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
645922,1921842,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,74416,Ayrancılar
645923,2081625,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,302,2554,İzmir,3921,Urla,3928,Güvendik
645924,1765395,Rent,Ofis,İşyeri,765,TRY,765,TRY,,,,64,1,İstanbul,113,Bakırköy,116,Yeşilköy
645925,510355,Rent,Rezidans,Konut,9500,TRY,9500,TRY,4,1,4 + 1,320,1,İstanbul,703,Sarıyer,704,Maslak
645926,1612917,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,190,1,İstanbul,703,Sarıyer,712,Maden
645927,1511671,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,102,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
645928,1563664,Rent,Ofis,İşyeri,14000,TRY,14000,TRY,,,,170,1,İstanbul,843,Şişli,851,Harbiye
645929,1911473,Sale,Çok Amaçlı,Arsa,42000,TRY,42000,TRY,,,,400,6253,Kocaeli,6455,İzmit,6511,Kaynarca
645930,2188503,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,410,Saadetdere
645931,2213082,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,37,31676,Mersin,31677,Akdeniz,31711,Bahçe
645932,1018564,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3872,İnönü
645933,1706715,Rent,İşhanı Katı - Ofisi,İşyeri,45000,TRY,45000,TRY,,,,135,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
645934,1532959,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32923,Kemeraltı
645935,2113620,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
645936,1760899,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
645937,2078953,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
645938,2276527,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
645939,591517,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,8,1,8 + 1,315,6253,Kocaeli,6560,Kandıra,6623,Cebeci
645940,2075494,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,6826,Adana,7381,Sarıçam,7403,Osmangazi
645941,2232565,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27959,Şeker
645942,2070266,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7403,Osmangazi
645943,1843760,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32753,Foça
645944,1870758,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
645945,775810,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
645946,1640460,Sale,Daire,Konut,469000,TRY,469000,TRY,4,1,4 + 1,230,1012,Ankara,2482,Yenimahalle,2496,Çarşı
645947,1734605,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
645948,753601,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,45,1,İstanbul,601,Küçükçekmece,603,Atakent
645949,1598043,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,20,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
