no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
132760,1813316,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
132761,951764,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40950,Süleymanpaşa,40958,Ertuğrul
132762,2044033,Sale,Daire,Konut,287500,TRY,287500,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6208,Millet
132763,2287973,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
132764,1530042,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,88,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
132765,2206910,Rent,Villa,Konut,75000,TRY,75000,TRY,3,1,3 + 1,135,2554,İzmir,2957,Çeşme,2984,Alaçatı
132766,1562448,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
132767,1905486,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
132768,1806319,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,43620,Yalova,43645,Çiftlikköy,43646,Sahil
132769,2096802,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
132770,2018197,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
132771,2093917,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,220,31676,Mersin,31885,Erdemli,31959,Alata
132772,2297960,Sale,Prefabrik Ev,Konut,36000,TRY,36000,TRY,1,1,1 + 1,40,6826,Adana,7452,Seyhan,7543,Yeşilyurt
132773,1728494,Sale,Daire,Konut,629000,TRY,629000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7008,Toros
132774,1576093,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,92,1,İstanbul,682,Sancaktepe,691,Fatih
132775,2249315,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
132776,1641328,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
132777,1938086,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
132778,1955353,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,42,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
132779,1043554,Sale,Daire,Konut,84000,TRY,84000,TRY,3,1,3 + 1,100,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
132780,1620987,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,1,İstanbul,903,Tuzla,904,Aydınlı
132781,1292820,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3076,Beyazevler
132782,929412,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,1000,32637,Muğla,32706,Dalaman,32720,Gürköy
132783,2119953,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,156,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
132784,2138033,Sale,Muhtelif Arsa,Arsa,3000000,TRY,3000000,TRY,,,,8077,14264,Çanakkale,14265,Ayvacık,46453,Balabanlı Köyü
132785,2032686,Sale,Cafe / Restoran / Bar,İşyeri,98000,TRY,98000,TRY,,,,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
132786,1316639,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,688,Atatürk
132787,1851594,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32684,Gümüşlük
132788,2210319,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32615,Barbaros
132789,1037403,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,400,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
132790,2259982,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1356,Balgat
132791,1172059,Rent,İşhanı Katı - Ofisi,İşyeri,4000,TRY,4000,TRY,,,,55,1,İstanbul,241,Beyoğlu,280,Tomtom
132792,1584818,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
132793,1632235,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,157,Dikilitaş
132794,1561958,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,127,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
132795,1533633,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,40,1,İstanbul,448,Fatih,470,Hobyar
132796,2249844,Sale,Konut + Ticaret,Arsa,450000,TRY,450000,TRY,,,,261,35966,Sakarya,35967,Adapazarı,36013,Maltepe
132797,1857924,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,383,Fevzi Çakmak
132798,1301926,Sale,Daire,Konut,417000,TRY,417000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2929,İnkılap
132799,2061903,Sale,Çiftlik,Arsa,118000,TRY,118000,TRY,,,,6750,5092,Bursa,5637,Mustafakemalpaşa,5704,Kumkadı
132800,2152420,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10918,İstiklal
132801,1924123,Rent,Ofis,İşyeri,3100,TRY,3100,TRY,,,,260,1012,Ankara,1322,Çankaya,1363,Kızılay
132802,2212394,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
132803,1112590,Sale,Daire,Konut,149499,TRY,149499,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2941,Yaylacık
132804,2289775,Sale,Fabrika / İmalathane,İşyeri,4300000,TRY,4300000,TRY,,,,4320,2554,İzmir,3921,Urla,3935,Rüstem
132805,1504136,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
132806,2256289,Rent,Daire,Konut,1300,TRY,1300,TRY,4,2,4 + 2,150,1,İstanbul,287,Büyükçekmece,291,Fatih
132807,1855929,Sale,Daire,Konut,600000,TRY,600000,TRY,5,2,5 + 2,430,44190,Zonguldak,44349,Devrek,44360,Yeni
132808,1838998,Rent,Rezidans,Konut,40000,TRY,40000,TRY,5,1,5 + 1,500,1,İstanbul,156,Beşiktaş,170,Levazım
132809,1565696,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,11210,Balıkesir,11666,Erdek,11671,Yalı
132810,1895403,Sale,Rezidans,Konut,550000,TRY,550000,TRY,2,1,2 + 1,92,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
132811,1861252,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
132812,1208322,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,713,Ayazağa
132813,1416749,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
132814,2031091,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
132815,2111477,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
132816,1995202,Sale,Tarla,Arsa,595000,TRY,595000,TRY,,,,74000,17436,Edirne,17667,Uzunköprü,75565,Turnacı Köyü
132817,2220618,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
132818,1784484,Sale,Villa,Konut,775000,TRY,775000,TRY,3,1,3 + 1,90,2554,İzmir,2957,Çeşme,2964,Celal Bayar
132819,1130058,Rent,Ev Ofis,İşyeri,1250,TRY,1250,TRY,,,,110,1012,Ankara,2482,Yenimahalle,2498,Demetgül
132820,694505,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,250,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
132821,1842016,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2863,Erzene
132822,1003403,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7463,2000 Evler
132823,1213514,Sale,Daire,Konut,515000,TRY,515000,TRY,6,1,6 + 1,330,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
132824,1050819,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
132825,1690602,Rent,Daire,Konut,820,TRY,820,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
132826,1932786,Sale,Komple Bina,Konut,6000000,TRY,6000000,TRY,,,,600,1,İstanbul,448,Fatih,462,Cerrahpaşa
132827,673290,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
132828,1444213,Sale,İşhanı Katı - Ofisi,İşyeri,95000,TRY,95000,TRY,,,,70,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
132829,940725,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1939,Kafkas
132830,1956090,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,939,İstiklal
132831,1817400,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
132832,1571836,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,70,2554,İzmir,3366,Konak,3389,Çankaya
132833,1973087,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,2,1,2 + 1,198,11210,Balıkesir,12382,Karesi,12407,Maltepe
132834,1408735,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2551,Kuzey Yıldızı
132835,2022656,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36822,İstiklal
132836,2100719,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
132837,1916427,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,172,32637,Muğla,32638,Bodrum,32690,Konacık
132838,1129174,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,4,1,4 + 1,440,10423,Aydın,10831,Kuşadası,10853,Davutlar
132839,1429147,Sale,Daire,Konut,885000,TRY,885000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3388,Alsancak
132840,1622407,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
132841,843155,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,200,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
132842,1659039,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,167,26630,Konya,26665,Akşehir,26683,Seyran
132843,742658,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
132844,2178126,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32693,Mumcular
132845,1586973,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,5600,3960,Antalya,4022,Aksu,4063,Yeşilkaraman
132846,1683703,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,280,41649,Trabzon,42456,Ortahisar,42483,Toklu
132847,2093282,Rent,Daire,İşyeri,1250,TRY,1250,TRY,4,1,4 + 1,170,35966,Sakarya,35967,Adapazarı,35994,Semerciler
132848,1943450,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
132849,2220000,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10582,Cumhuriyet
132850,1974707,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
132851,1334296,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
132852,1463577,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
132853,1765262,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,77,15241,Denizli,15957,Merkezefendi,15990,Kayalar
132854,1894752,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,220,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
132855,1021320,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15779,Atalar
132856,1380662,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,200,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
132857,1964426,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
132858,2238297,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,92,1,İstanbul,537,Kadıköy,539,Erenköy
132859,1980328,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33106,Atatürk
132860,1539065,Sale,Tarla,Arsa,5500000,TRY,5500000,TRY,,,,17000,32637,Muğla,32956,Milas,33071,Kazıklı
132861,1995814,Sale,Rezidans,Konut,790000,TRY,790000,TRY,4,1,4 + 1,196,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
132862,1505472,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
132863,933727,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,95,1,İstanbul,525,Güngören,529,Tozkoparan
132864,1448024,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1395,Oğuzlar
132865,1718998,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30849,Topçuasım
132866,1601519,Sale,Daire,Konut,720000,TRY,720000,TRY,4,2,4 + 2,190,1,İstanbul,144,Bayrampaşa,149,Yıldırım
132867,1751714,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
132868,521174,Sale,Villa,Konut,31350000,TRY,31350000,TRY,6,1,6 + 1,700,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
132869,1959475,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,87,1,İstanbul,394,Esenyurt,399,Pınar
132870,1095346,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,120,1,İstanbul,537,Kadıköy,557,19 Mayıs
132871,2068535,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
132872,1917466,Sale,Daire,Konut,2600000,TRY,2600000,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
132873,1871856,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
132874,1610359,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
132875,1961729,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
132876,1650364,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35216,Bucak
132877,2037580,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,773,17102,Düzce,17250,Düzce Merkez,70319,Sarayyeri
132878,2253712,Rent,Daire,Konut,4250,TRY,4250,TRY,4,1,4 + 1,170,2554,İzmir,3088,Güzelbahçe,3097,Yelki
132879,1974838,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
132880,2013738,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
132881,1665834,Sale,Villa,Konut,1190000,TRY,1190000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
132882,1939829,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2327,Fatih
132883,542262,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,2554,İzmir,3858,Torbalı,3859,Alpkent
132884,1652362,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,221,7732,Adıyaman,8021,Adıyaman Merkez,69933,Kayalık
132885,2123933,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
132886,614561,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
132887,2046545,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32939,Beldibi
132888,2001862,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
132889,1615175,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
132890,1231930,Sale,Villa,Konut,725000,TRY,725000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
132891,2043361,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,195,25014,Kayseri,25691,Talas,25706,Mevlana
132892,1501679,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,200,1,İstanbul,682,Sancaktepe,688,Atatürk
132893,1105117,Rent,Rezidans,Konut,20300,TRY,20300,TRY,1,1,1 + 1,180,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
132894,2009420,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,2554,İzmir,2589,Balçova,2592,Korutürk
132895,2188490,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,86,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
132896,1789105,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
132897,2012109,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
132898,2040667,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,691,38033,Şanlıurfa,39194,Haliliye,39209,Güzelyurt
132899,2208328,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,29689,Manisa,29716,Akhisar,29758,Hürriyet
132900,1819074,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3185,Aksoy
132901,1614310,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
132902,1641291,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
132903,701601,Sale,Daire,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,256,1,İstanbul,49,Ataşehir,54,Barbaros
132904,2023793,Rent,Komple Bina,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,182,Beykoz,204,Rüzgarlıbahçe
132905,2111530,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6405,Merkez
132906,1776492,Rent,Büfe,İşyeri,65000,TRY,65000,TRY,,,,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
132907,1092894,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
132908,1902192,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,10423,Aydın,10909,Nazilli,10915,Aydoğdu
132909,2140352,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
132910,1389546,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6527,Yeşilova
132911,1911396,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,210,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
132912,1823392,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,4365,31676,Mersin,32204,Silifke,32268,Kargıcak
132913,1492523,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,24,1,İstanbul,625,Maltepe,630,Bağlarbaşı
132914,1241971,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
132915,2042574,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
132916,1966266,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
132917,1673448,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,645,Kurtköy
132918,2228935,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,659,Doğu
132919,1812022,Rent,Villa,Konut,2300,TRY,2300,TRY,6,1,6 + 1,270,2554,İzmir,3480,Menderes,3481,Barbaros
132920,1607382,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
132921,924962,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11641,Altınoluk
132922,2017161,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
132923,1838177,Sale,Rezidans,Konut,275000,TRY,275000,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
132924,2311241,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,130,25014,Kayseri,25245,Kocasinan,25265,Mevlana
132925,1256416,Sale,Daire,Konut,160000,TRY,160000,TRY,,,,125,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
132926,1774588,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,65,31676,Mersin,32204,Silifke,32248,Atakent
132927,1766111,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
132928,1987057,Sale,Zeytinlik,Arsa,35000,TRY,35000,TRY,,,,1172,29689,Manisa,29716,Akhisar,29824,Efendi
132929,1502011,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
132930,2167925,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
132931,2057194,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
132932,694094,Sale,Daire,Konut,1130000,TRY,1130000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
132933,2130782,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,5852,Balat
132934,1268939,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,916,Mescit
132935,1361047,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,17,1,İstanbul,682,Sancaktepe,687,Akpınar
132936,1338098,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
132937,1686107,Sale,Çok Amaçlı,Arsa,1050000,TRY,1050000,TRY,,,,4850,17436,Edirne,17607,Edirne Merkez,66868,Sazlıdere Köyü
132938,2175669,Sale,Yazlık,Konut,730000,TRY,730000,TRY,3,1,3 + 1,160,2554,İzmir,3480,Menderes,3487,Çukuraltı
132939,2038315,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
132940,1694905,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,118,Kartaltepe
132941,2266871,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,117,1,İstanbul,113,Bakırköy,119,Osmaniye
132942,1606075,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,180,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
132943,1588904,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,350,1012,Ankara,1322,Çankaya,1390,Küçükesat
132944,1677104,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
132945,2066894,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
132946,2284250,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,696,Mevlana
132947,2104091,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
132948,1079348,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2924,Efeler
