no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
50762,1780742,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
50763,1707870,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,80,1,İstanbul,887,Sultangazi,895,İsmetpaşa
50764,2301118,Sale,Daire,Konut,259999,TRY,259999,TRY,2,1,2 + 1,74,1,İstanbul,67,Avcılar,76,Tahtakale
50765,1177624,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,70325,Perakende
50766,1812641,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,672,Sapan Bağları
50767,2187028,Sale,Daire,Konut,165000,TRY,165000,TRY,5,1,5 + 1,180,1012,Ankara,2419,Sincan,2443,Menderes
50768,2125829,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,3300,17436,Edirne,17517,Keşan,46480,Yerlisu Köyü
50769,1798806,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1655,5092,Bursa,5969,Osmangazi,6074,Koğukçınar
50770,568653,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,56,1,İstanbul,394,Esenyurt,63929,Akevler
50771,1888409,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
50772,1421233,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,4,2,4 + 2,220,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
50773,1476558,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,728,32637,Muğla,32917,Marmaris,32949,Selimiye
50774,2020628,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
50775,1344558,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
50776,1742185,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
50777,2076548,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,107,1,İstanbul,625,Maltepe,630,Bağlarbaşı
50778,1170505,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,443,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
50779,2024793,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,160,20173,Gaziantep,20627,Şahinbey,20731,60. Yıl
50780,1539534,Sale,Daire,Konut,311000,TRY,311000,TRY,3,1,3 + 1,160,29689,Manisa,29716,Akhisar,29756,Atatürk
50781,1189896,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
50782,1855268,Sale,Komple Bina,İşyeri,3650000,TRY,3650000,TRY,,,,2152,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
50783,1316256,Sale,Dükkan / Mağaza,İşyeri,5500000,TRY,5500000,TRY,,,,1200,26630,Konya,27935,Selçuklu,28037,Yazır
50784,1543478,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
50785,2161947,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,917,Mimar Sinan
50786,1925067,Rent,Ofis,İşyeri,2900,TRY,2900,TRY,,,,140,1,İstanbul,843,Şişli,846,Mecidiyeköy
50787,1995220,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
50788,742566,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,296,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
50789,1742138,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
50790,2097317,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,81,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
50791,1905948,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,18260,Erzurum,18336,Aziziye,18415,Selçuklu
50792,1734811,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
50793,1107919,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
50794,780707,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
50795,1746484,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,635,İdealtepe
50796,2187462,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,613,Yeşilova
50797,1604712,Rent,Cafe / Restoran / Bar,İşyeri,21000,TRY,21000,TRY,,,,180,1,İstanbul,843,Şişli,845,Teşvikiye
50798,1591979,Rent,Komple Bina,İşyeri,12000,TRY,12000,TRY,,,,750,2554,İzmir,3102,Karabağlar,3142,Yunus Emre
50799,2173112,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36820,Güzelyalı
50800,1749064,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1407,İncesu
50801,1831845,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
50802,1431007,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25705,Yenidoğan
50803,2291143,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
50804,1275218,Rent,Rezidans,Konut,3100,TRY,3100,TRY,2,1,2 + 1,109,1,İstanbul,560,Kağıthane,573,Merkez
50805,2254992,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,155,3960,Antalya,4574,Kepez,4584,Çankaya
50806,2083727,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
50807,2178046,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,1,1,1 + 1,199,2554,İzmir,2684,Bergama,2775,Ayaskent
50808,781653,Sale,Bağ,Arsa,185000,TRY,185000,TRY,,,,340,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
50809,1683254,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,655,Ahmet Yesevi
50810,1987777,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30854,Atatürk
50811,2290770,Sale,Daire,Konut,560000,TRY,560000,TRY,6,1,6 + 1,370,5092,Bursa,5776,Nilüfer,5818,Beşevler
50812,1634689,Rent,Köşk / Konak / Yalı,Konut,35000,TRY,35000,TRY,4,1,4 + 1,300,1,İstanbul,182,Beykoz,194,Kanlıca
50813,2060268,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
50814,1592256,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
50815,2186586,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,83,İnönü
50816,840160,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,93,6253,Kocaeli,6320,Derince,6323,Çınarlı
50817,1305629,Sale,Daire,Konut,2565000,TRY,2565000,TRY,4,1,4 + 1,180,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
50818,1320450,Sale,Villa,Konut,670000,TRY,670000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3928,Güvendik
50819,1967490,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,6826,Adana,6995,Çukurova,7001,Huzurevleri
50820,1793755,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,97,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
50821,2281430,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
50822,1819286,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
50823,1878435,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
50824,2192062,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36425,Yeni
50825,2309741,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
50826,2006567,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2930,İnönü
50827,2199792,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30849,Topçuasım
50828,1756050,Rent,Daire,Konut,1050,TRY,1050,TRY,5,1,5 + 1,170,2554,İzmir,3729,Seferihisar,3733,Camikebir
50829,2023421,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,160,32637,Muğla,32638,Bodrum,32699,Turgutreis
50830,2124768,Rent,Daire,Konut,4250,TRY,4250,TRY,5,1,5 + 1,240,1,İstanbul,537,Kadıköy,545,Bostancı
50831,1808234,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,286,1,İstanbul,8,Arnavutköy,42,Balaban
50832,1706747,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,260,6253,Kocaeli,6704,Kartepe,6770,Ataevler
50833,1872597,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,628,Altayçeşme
50834,1530707,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,7500,10423,Aydın,11001,Söke,11067,Yamaç
50835,1862608,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,72,2554,İzmir,3529,Menemen,3549,İnönü
50836,1175580,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31728,Yeni
50837,2120961,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,586,Hürriyet
50838,1569684,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,1200,3960,Antalya,4641,Konyaaltı,4674,Aşağıkaraman
50839,1563315,Daily Rent,Daire,Konut,320,TRY,320,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,32685,Gündoğan
50840,1384092,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,3,1,3 + 1,300,6253,Kocaeli,6455,İzmit,6553,Bekirdere
50841,1703131,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
50842,1602759,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,80,1012,Ankara,1322,Çankaya,1432,Bayraktar
50843,1642723,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,688,Atatürk
50844,1924189,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,168,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
50845,990737,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,245,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
50846,1779780,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,137,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
50847,1190563,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,115,1,İstanbul,78,Bağcılar,96,Sancaktepe
50848,2141688,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7394,Gültepe
50849,2198799,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,410,Saadetdere
50850,1238467,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,26630,Konya,27766,Meram,27896,Havzan
50851,2083329,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,140,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
50852,2146169,Sale,Konut İmarlı,Arsa,15000,TRY,15000,TRY,,,,173,35966,Sakarya,36225,Geyve,36257,Koru
50853,1590526,Sale,Villa,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
50854,1908427,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,137,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
50855,1820997,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1424,Aşağı Dikmen
50856,1684869,Sale,Çok Amaçlı,Arsa,1111,TRY,1111,TRY,,,,11,3960,Antalya,4574,Kepez,4589,Erenköy
50857,2281094,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,137,Kayabaşı
50858,1430475,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,953,Cemil Meriç
50859,919736,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,47880,Zafer
50860,1839420,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
50861,1971574,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
50862,2308937,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,150,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
50863,2121994,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,127,1012,Ankara,1565,Etimesgut,1569,Eryaman
50864,2191903,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
50865,1078809,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15983,Çakmak
50866,1609273,Rent,Daire,Konut,2150,TRY,2150,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74515,Yaşamkent
50867,393755,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,5,1,5 + 1,450,10423,Aydın,10831,Kuşadası,10849,Değirmendere
50868,1516221,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,210,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
50869,1207872,Sale,Dükkan / Mağaza,İşyeri,315000,TRY,315000,TRY,,,,100,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
50870,1599603,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,922,Postane
50871,2064436,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,145,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
50872,1746449,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,160,1,İstanbul,78,Bağcılar,86,Barbaros
50873,2313160,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,19650,1,İstanbul,314,Çatalca,332,Elbasan
50874,1396723,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
50875,1565702,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6309,Cami
50876,1640640,Sale,Daire,Konut,141500,TRY,141500,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2076,Şahintepe
50877,1755830,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
50878,2169944,Sale,Ticari İmarlı,Arsa,135000000,TRY,135000000,TRY,,,,10000,2554,İzmir,2860,Bornova,2878,Kazımdirik
50879,2125736,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30852,75. Yıl
50880,1941100,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,32637,Muğla,32886,Köyceğiz,32890,Yeni
50881,1935393,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,655,Ahmet Yesevi
50882,1998217,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,18260,Erzurum,19081,Palandöken,19117,Yunusemre
50883,1644206,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
50884,555293,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,479,Molla Gürani
50885,1122759,Sale,Daire,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,220,1,İstanbul,625,Maltepe,631,Başıbüyük
50886,1179158,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
50887,1790006,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
50888,613907,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1915,Bademlik
50889,2126531,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
50890,1889939,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5813,Kültür
50891,1327616,Sale,Müstakil Ev,Konut,445000,TRY,445000,TRY,4,1,4 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
50892,1828173,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,286,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
50893,1457708,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,77,1,İstanbul,78,Bağcılar,69910,15 Temmuz
50894,1877728,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,245,5092,Bursa,6182,Yıldırım,6222,Teferrüç
50895,1349555,Rent,Daire,Konut,3000,TRY,3000,TRY,4,2,4 + 2,240,1,İstanbul,625,Maltepe,628,Altayçeşme
50896,1286648,Sale,Daire,Konut,8000000,TRY,8000000,TRY,3,1,3 + 1,200,1,İstanbul,241,Beyoğlu,244,Cihangir
50897,2075257,Sale,Plaza Ofisi,İşyeri,18000000,TRY,18000000,TRY,,,,2707,1,İstanbul,625,Maltepe,643,Gülsuyu
50898,2221036,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,2994,Balatçık
50899,1202754,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,600,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
50900,2258156,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2912,2554,İzmir,3308,Kiraz,3352,Tekbıçaklar
50901,1202222,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
50902,1512922,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,490,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
50903,1890839,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
50904,1859366,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10586,Mavişehir
50905,634901,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,2850,5092,Bursa,5413,Karacabey,5454,Harmanlı
50906,1972567,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
50907,1741200,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
50908,1639266,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
50909,784324,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32630,Emirler
50910,1969033,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
50911,1397608,Sale,Bahçe,Arsa,560000,TRY,560000,TRY,,,,16000,21797,Hatay,22060,Erzin,22073,Gökdere
50912,1960026,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,36701,Samsun,36905,Bafra,36994,İsmetpaşa
50913,1845558,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,588,6253,Kocaeli,6254,Başiskele,6267,Körfez
50914,2155580,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,132,2554,İzmir,3102,Karabağlar,3119,Esenyalı
50915,1091714,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32067,Fatih
50916,1434464,Rent,Rezidans,Konut,270,TRY,270,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
50917,1982378,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
50918,2208244,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
50919,1174620,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,170,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
50920,1931912,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
50921,1467921,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
50922,1289531,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,155,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
50923,1250872,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2590,Çetin Emeç
50924,2053799,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32937,Armutalan
50925,1165255,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,171,34286,Ordu,35185,Altınordu,35228,Karşıyaka
50926,1864808,Rent,Büfe,İşyeri,100000,TRY,100000,TRY,,,,55,3960,Antalya,4947,Muratpaşa,4949,Fener
50927,1395619,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,215,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
50928,1818141,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,83,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
50929,1924077,Sale,Rezidans,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,142,İkitelli OSB
50930,1618718,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,6826,Adana,6995,Çukurova,6997,Beyazevler
50931,2220708,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,35966,Sakarya,36159,Erenler,36167,Küpçüler
50932,1507160,Sale,Konut İmarlı,Arsa,37000,TRY,37000,TRY,,,,124,1,İstanbul,287,Büyükçekmece,302,Karaağaç
50933,1753201,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
50934,1643680,Sale,Tarla,Arsa,976000,TRY,976000,TRY,,,,3227,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
50935,1908069,Sale,Villa,Konut,510000,TRY,510000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,46260,Bahçelievler
50936,2027002,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,325,2554,İzmir,2957,Çeşme,2958,Dalyan
50937,1805657,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
50938,2008036,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
50939,1665154,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,208,1,İstanbul,625,Maltepe,637,Zümrütevler
50940,1216708,Sale,Yazlık,Konut,320000,TRY,320000,TRY,5,1,5 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
50941,1975394,Rent,Daire,Konut,1850,TRY,1850,TRY,4,2,4 + 2,300,11210,Balıkesir,11609,Edremit,44964,İkizçay
50942,1942044,Rent,Ofis,İşyeri,750,TRY,750,TRY,1,0,1 + 0,60,6253,Kocaeli,6320,Derince,6322,Çenedağ
50943,2275407,Sale,Ofis,İşyeri,1285000,TRY,1285000,TRY,,,,70,32637,Muğla,32638,Bodrum,32702,Yalıkavak
50944,1713216,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
50945,1707734,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
50946,1770564,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
50947,1607755,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,46260,Bahçelievler
50948,1639195,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
50949,2112134,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,220,3960,Antalya,4574,Kepez,4625,Kütükçü
50950,1510156,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
50951,2046494,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27623,Fetih
50952,1432537,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
