no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
45757,1380251,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1925,Ufuktepe
45758,1966462,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
45759,1695137,Daily Rent,Daire,Konut,75,TRY,75,TRY,3,1,3 + 1,90,5092,Bursa,5969,Osmangazi,6087,Doğanbey
45760,779733,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44421,Akarca
45761,1845442,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,47350,11210,Balıkesir,11304,Bandırma,11334,Akçapınar
45762,1337147,Sale,Daire,Konut,412000,TRY,412000,TRY,4,1,4 + 1,235,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
45763,1794098,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,110,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
45764,2232887,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,31676,Mersin,32322,Tarsus,32512,Altaylılar
45765,2118732,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31706,Turgutreis
45766,1303238,Sale,Daire,Konut,344000,TRY,344000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,599,Soğanlık Yeni
45767,1722182,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
45768,1276794,Sale,Villa,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
45769,1843791,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,140,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
45770,1492760,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10583,Çamlık
45771,1854653,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
45772,1777774,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
45773,2224838,Sale,Bahçe,Arsa,1900000,TRY,1900000,TRY,,,,3800,3960,Antalya,4641,Konyaaltı,4674,Aşağıkaraman
45774,1124300,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
45775,2089944,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
45776,1906077,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
45777,1089254,Sale,Daire,Konut,139999,TRY,139999,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
45778,1573455,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
45779,1665100,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
45780,1638749,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
45781,1901618,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
45782,1199297,Sale,Yazlık,Konut,7500000,TRY,7500000,TRY,5,1,5 + 1,180,2554,İzmir,2957,Çeşme,2959,Ilıca
45783,1972960,Sale,Daire,Konut,975000,TRY,975000,TRY,6,1,6 + 1,245,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
45784,1764536,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,590,Topselvi
45786,1298644,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,951,Adem Yavuz
45787,2080907,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
45788,2153891,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
45789,1362395,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
45790,1493694,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
45791,2259090,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
45792,2204527,Sale,Komple Bina,Konut,219000,TRY,219000,TRY,,,,130,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
45793,2064858,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,197,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
45794,2052455,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,151,1012,Ankara,1912,Keçiören,1944,Karşıyaka
45795,1043107,Rent,Daire,Konut,2980,TRY,2980,TRY,3,1,3 + 1,180,3960,Antalya,4816,Manavgat,4833,Side
45796,395462,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4652,Uncalı
45797,1853243,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
45798,1699222,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
45799,762128,Sale,Komple Bina,İşyeri,5000000,TRY,5000000,TRY,,,,1700,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
45800,2071073,Sale,Daire,Konut,448000,TRY,448000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,137,Kayabaşı
45801,1117581,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,175,Cihannüma
45802,1858067,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,136,6253,Kocaeli,6320,Derince,6323,Çınarlı
45803,1567659,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,55,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
45804,2160326,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
45805,1082349,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,174,1012,Ankara,1912,Keçiören,1941,Kanuni
45806,1776760,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,82,1,İstanbul,682,Sancaktepe,697,Osmangazi
45807,1762236,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,3960,Antalya,4816,Manavgat,53799,Ilıca
45808,2200859,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
45809,1839677,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,220,32637,Muğla,32746,Fethiye,32766,Taşyaka
45810,2188842,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
45811,1971980,Rent,Daire,Konut,1900,TRY,1900,TRY,5,1,5 + 1,300,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
45812,1837622,Rent,Atölye,İşyeri,6000,TRY,6000,TRY,,,,450,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
45813,2052039,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
45814,1748831,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10581,Altınkum
45815,2127746,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
45816,1815013,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
45817,1893403,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
45818,1259568,Sale,Daire,Konut,1600000,TRY,1600000,TRY,,,,155,1,İstanbul,537,Kadıköy,538,Göztepe
45819,1289555,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2449,Tandoğan
45820,1835969,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,3,1,3 + 1,190,1,İstanbul,903,Tuzla,914,Fatih
45821,2091693,Sale,Tarla,Arsa,390000,TRY,390000,TRY,,,,5933,40596,Tekirdağ,40810,Marmaraereğlisi,40821,Çeşmeli
45822,1865923,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,89,26208,Kırklareli,26209,Babaeski,26215,Gazikemal
45823,2059262,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
45824,1798417,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
45825,1755452,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
45826,1374246,Sale,Rezidans,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4645,Hurma
45827,2238388,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,180,35966,Sakarya,36595,Sapanca,36596,Çayiçi
45828,2283841,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4615,Ulus
45829,2166641,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
45830,1672927,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,185,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
45831,2186309,Sale,Müstakil Ev,Konut,925000,TRY,925000,TRY,4,1,4 + 1,210,32637,Muğla,32917,Marmaris,32937,Armutalan
45832,2071332,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
45833,2112412,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1941,Kanuni
45834,2092187,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,290,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
45835,2142489,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37409,Kışla
45836,2291672,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,200,40100,Sivas,40310,Sivas Merkez,70661,Fatih
45837,2194685,Rent,Daire,Konut,35000,TRY,35000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
45838,1554480,Sale,Komple Bina,Konut,480000,TRY,480000,TRY,,,,90,2554,İzmir,2907,Buca,2930,İnönü
45839,2224590,Sale,Daire,Konut,605000,TRY,605000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,640,Esenkent
45840,1802656,Sale,Müstakil Ev,Konut,7533000,TRY,7533000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32687,Güvercinlik
45841,2178684,Sale,Daire,Konut,2500000,TRY,2500000,TRY,1,1,1 + 1,110,1,İstanbul,156,Beşiktaş,181,Akat
45842,1641213,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1600,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
45843,1378267,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32685,Gündoğan
45844,2069389,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,1022,1,İstanbul,806,Silivri,816,Kavaklı
45845,1959958,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
45846,1903907,Sale,Tarla,Arsa,62000,TRY,62000,TRY,,,,10355,17436,Edirne,17567,Lalapaşa,75926,Hacıdanişment Köyü
45847,1110239,Sale,Daire,Konut,230000,TRY,230000,TRY,5,1,5 + 1,200,1012,Ankara,2419,Sincan,2424,Malazgirt
45848,1604349,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4625,Kütükçü
45849,2049736,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
45850,2160972,Sale,Daire,Konut,240000,TRY,240000,TRY,4,2,4 + 2,225,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
45851,1535156,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,396,Fatih
45852,1190811,Sale,Ticaret Merkezi,İşyeri,600000,TRY,600000,TRY,,,,365,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
45853,1343649,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
45854,2253897,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
45855,2309703,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
45856,2155522,Sale,Yazlık,Konut,92500,TRY,92500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
45857,1626066,Sale,Daire,Konut,124900,TRY,124900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
45858,1289574,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7403,Osmangazi
45859,980135,Sale,Villa,Konut,7500000,TRY,7500000,TRY,5,1,5 + 1,400,2554,İzmir,2957,Çeşme,2959,Ilıca
45860,1636783,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,140,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
45861,1532438,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
45862,1721224,Sale,Komple Bina,Konut,260000,TRY,260000,TRY,,,,115,5092,Bursa,6182,Yıldırım,6238,Hacivat
45863,1447482,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11136,Zeybek
45864,1870948,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,2554,İzmir,3858,Torbalı,3867,Ertuğrul
45865,2036079,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
45866,1609445,Sale,Konut İmarlı,Arsa,680000,TRY,680000,TRY,,,,1000,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
45867,1645537,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,2800,2554,İzmir,2684,Bergama,2784,Bozköy
45868,1887163,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,130,Şenlikköy
45869,2134575,Sale,Daire,Konut,171000,TRY,171000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,73,Üniversite
45870,2016911,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,77,1,İstanbul,644,Pendik,654,Yenişehir
45871,1780595,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
45872,1931557,Sale,Muhtelif Arsa,Arsa,1100000,TRY,1100000,TRY,,,,1007,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
45873,1996460,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
45874,1659057,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
45875,1639620,Sale,Prefabrik Ev,Konut,36000,TRY,36000,TRY,1,1,1 + 1,52,1012,Ankara,2326,Pursaklar,2339,Saray Osmangazi
45876,1886815,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
45878,1346081,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,35993,Papuççular
45879,1636499,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,98,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
45880,2209373,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
45881,941123,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10579,Efeler
45882,1668393,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
45883,521660,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
45884,1174008,Sale,Villa,Konut,349000,TRY,349000,TRY,6,2,6 + 2,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
45885,2301534,Sale,Villa,Konut,3650000,TRY,3650000,TRY,5,2,5 + 2,520,1,İstanbul,703,Sarıyer,741,Uskumruköy
45886,1524411,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
45887,2056979,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,32637,Muğla,32733,Datça,32735,İskele
45888,1669843,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32610,Menteş
45889,1956525,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
45890,1413094,Sale,Villa,Konut,270000,TRY,270000,TRY,5,1,5 + 1,200,10423,Aydın,10909,Nazilli,10925,Yeşil
45891,2062820,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,195,31676,Mersin,32601,Yenişehir,32616,Batıkent
45892,2143088,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,479,Molla Gürani
45893,1738774,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,240,32637,Muğla,32956,Milas,33083,Meşelik
45894,2270413,Sale,Villa,Konut,3100000,TRY,3100000,TRY,3,1,3 + 1,320,2554,İzmir,2957,Çeşme,2984,Alaçatı
45895,1090263,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,922,Postane
45896,1454480,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
45897,2175072,Sale,Dükkan / Mağaza,İşyeri,8600000,TRY,8600000,TRY,,,,1400,32637,Muğla,32638,Bodrum,32690,Konacık
45898,1973003,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7010,Yurt
45899,1127502,Rent,Daire,Konut,16250,TRY,16250,TRY,5,1,5 + 1,285,1,İstanbul,963,Üsküdar,986,Küçüksu
45900,2262903,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
45901,1287684,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
45902,1758896,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
45903,1392768,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,300,1012,Ankara,1041,Altındağ,1068,Peçenek
45904,2131563,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1566,Alsancak
45905,2079607,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,34286,Ordu,34934,Perşembe,34939,Kacalı
45906,747286,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,557,19 Mayıs
45907,1795543,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,69702,Peyami Safa
45908,520657,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,300,17436,Edirne,17567,Lalapaşa,74891,Demirköy Köyü
45909,2275679,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
45910,1678460,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
45911,1612694,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,88,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
45912,1717514,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,80,19584,Eskişehir,19836,Odunpazarı,19864,Emek
45913,1446098,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,209,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
45914,1765682,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,74416,Ayrancılar
45915,2109516,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,1012,Ankara,1322,Çankaya,1360,İlkadım
45916,1602600,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1398,Murat
45917,2237688,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5843,Çamlıca
45918,2215212,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,145,1,İstanbul,113,Bakırköy,119,Osmaniye
45919,2165807,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,7132,32637,Muğla,32746,Fethiye,32768,Babataşı
45920,1453539,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
45921,939461,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
45922,1635389,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,118,3960,Antalya,4065,Alanya,4087,Mahmutlar
45923,2149825,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,90,26630,Konya,27766,Meram,27896,Havzan
45924,1940798,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,68,35966,Sakarya,36305,Hendek,36321,Yeni
45925,1992790,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
45926,1495817,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,39418,Esentepe
45927,1582110,Daily Rent,Daire,Konut,250,TRY,250,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10849,Değirmendere
45928,1995320,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,3135,32637,Muğla,33294,Menteşe,33319,Akkaya
45929,1980169,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,146,1,İstanbul,229,Beylikdüzü,234,Kavaklı
45930,2101972,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
45931,2127678,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1915,Bademlik
45932,2101395,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,110,2554,İzmir,3529,Menemen,3557,Mermerli
45933,2226784,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,50,1,İstanbul,67,Avcılar,68,Ambarlı
45934,1188751,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
45935,1829988,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,108,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
45936,1231217,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1049,Altınpark
45937,2074239,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,69910,15 Temmuz
45938,1523389,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
45939,1712610,Sale,Komple Bina,Konut,840000,TRY,840000,TRY,,,,121,1,İstanbul,601,Küçükçekmece,608,İnönü
45940,954248,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4955,Yenigün
45941,1899025,Sale,Komple Bina,Konut,2500000,TRY,2500000,TRY,6,1,6 + 1,240,1,İstanbul,448,Fatih,459,Balat
45942,2064556,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,533,Mareşal Çakmak
45943,1780513,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2425,Pınarbaşı
45944,2016228,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,1040,6253,Kocaeli,6560,Kandıra,6651,Teksen
45945,1714482,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,402,Ardıçlı
45946,2196072,Sale,Rezidans,Konut,270000,TRY,270000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,56,Örnek
45947,2202562,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
45948,1828664,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
45949,1665866,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
