no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
265759,745554,Sale,Tarla,Arsa,205000,TRY,205000,TRY,,,,5900,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
265760,2059523,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
265761,2133416,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4647,Liman
265762,1600429,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,1120,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
265763,1145207,Sale,Ofis,İşyeri,1950000,TRY,1950000,TRY,,,,420,2554,İzmir,3183,Karşıyaka,3187,Atakent
265764,1948627,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4645,Hurma
265765,1540249,Sale,Daire,Konut,555000,TRY,555000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,175,Cihannüma
265766,1707095,Sale,Daire,Konut,242500,TRY,242500,TRY,4,1,4 + 1,175,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
265767,1883774,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11650,Güre
265768,488678,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,2554,İzmir,2957,Çeşme,2974,Musalla
265769,2119834,Rent,Daire,Konut,2600,TRY,2600,TRY,7,1,7 + 1,260,1,İstanbul,101,Bahçelievler,109,Soğanlı
265770,1237933,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,200,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
265771,1847381,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,135,1012,Ankara,1615,Gölbaşı,1618,İncek
265772,2197103,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,175,10423,Aydın,11001,Söke,11007,Konak
265773,1960491,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,6605,43620,Yalova,43621,Altınova,59322,Sermayecik Köyü
265774,1911696,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,127,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
265775,1637172,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
265776,2137674,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,115,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
265777,1878182,Sale,Daire,Konut,186500,TRY,186500,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
265778,1156424,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7394,Gültepe
265779,1699700,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,553,Feneryolu
265780,1785362,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1916,Basınevleri
265781,2287601,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1919,İncirli
265782,1959352,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
265783,586042,Rent,Komple Bina,İşyeri,18000,TRY,18000,TRY,,,,1000,1012,Ankara,1322,Çankaya,2483,Çayyolu
265784,1969302,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1952,Sancaktepe
265785,2219132,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
265786,759406,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
265787,2225975,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
265788,2020052,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,128,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
265789,803064,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,213,1012,Ankara,1322,Çankaya,1325,Dodurga
265790,1706612,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,575,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
265791,1615697,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,68,Ambarlı
265792,1937511,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,630,Bağlarbaşı
265793,1967202,Sale,Cafe / Restoran / Bar,İşyeri,410000,TRY,410000,TRY,,,,66,6253,Kocaeli,6455,İzmit,6539,Karabaş
265794,2069138,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
265795,1077243,Sale,Ofis,İşyeri,155000,TRY,155000,TRY,,,,32,1,İstanbul,101,Bahçelievler,103,Şirinevler
265796,715893,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,2554,İzmir,2989,Çiğli,2994,Balatçık
265797,1491077,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32924,Siteler
265798,1020910,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
265799,2131094,Sale,Daire,Konut,88500,TRY,88500,TRY,2,1,2 + 1,98,35966,Sakarya,36419,Karasu,36424,Yalı
265800,1656930,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,450,26630,Konya,26665,Akşehir,26676,Gazi
265801,2147843,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,400,1,İstanbul,394,Esenyurt,407,Mehterçeşme
265802,1373972,Sale,Müstakil Ev,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40661,Yenice
265803,1696010,Sale,Daire,Konut,76000,TRY,76000,TRY,3,1,3 + 1,110,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
265804,695152,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2472,29 Ekim
265805,1659784,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,539,Erenköy
265806,1454611,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,126,1,İstanbul,394,Esenyurt,407,Mehterçeşme
265807,2079419,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
265808,1532458,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,140,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
265809,738198,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,360,Hamidiye
265810,994377,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3739,Tepecik
265811,1510221,Rent,Rezidans,Konut,2100,TRY,2100,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
265812,1504374,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
265813,1712826,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2500,14264,Çanakkale,14441,Ezine,50099,Akçakeçili Köyü
265814,1886627,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,104,Bahçelievler
265815,498871,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
265816,1929590,Sale,Müstakil Ev,Konut,690000,TRY,690000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10581,Altınkum
265817,1185471,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,500,6826,Adana,7322,Pozantı,7337,Fındıklı
265818,1424140,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36819,Esenevler
265819,2203475,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,135,2554,İzmir,3019,Dikili,3028,Çandarlı
265820,2281924,Sale,Üretim Çiftliği,İşyeri,1500000,TRY,1500000,TRY,,,,30000,5092,Bursa,5637,Mustafakemalpaşa,5742,Çördük
265821,1651782,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,31676,Mersin,32204,Silifke,32241,Göksu
265822,1954594,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10850,Ege
265823,1428168,Rent,Villa,Konut,6000,TRY,6000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
265824,1376579,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
265825,1711388,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4645,Hurma
265826,480874,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,12900,1012,Ankara,2071,Mamak,2114,Ortaköy
265827,337900,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,170,1,İstanbul,144,Bayrampaşa,154,Terazidere
265828,1520377,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,138,11210,Balıkesir,11609,Edremit,11640,Akçay
265829,1544240,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,84,1,İstanbul,394,Esenyurt,395,Esenkent
265830,2035991,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31907,Akdeniz
265831,1303115,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,92,1,İstanbul,394,Esenyurt,54738,Piri Reis
265832,1978395,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7543,Yeşilyurt
265833,1903976,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,160,2554,İzmir,3609,Ödemiş,3707,Bengisu
265834,1808213,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,160,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
265835,1653683,Sale,Villa,Konut,3720000,TRY,3720000,TRY,5,1,5 + 1,160,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
265836,1751956,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
265837,2169866,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
265838,2179980,Sale,Daire,Konut,378000,TRY,378000,TRY,4,1,4 + 1,215,31676,Mersin,32049,Mezitli,32062,Akdeniz
265839,1980695,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
265840,1941281,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
265841,2238952,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
265842,1241814,Sale,Daire,Konut,482900,TRY,482900,TRY,1,1,1 + 1,52,1,İstanbul,601,Küçükçekmece,608,İnönü
265843,1694863,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,137,36701,Samsun,36803,Atakum,36826,Yenimahalle
265844,1854323,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,89,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
265845,2032911,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,6,1,6 + 1,3921,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
265846,2275367,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
265847,1679840,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70552,Huzur
265848,1720055,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
265849,1553948,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,3200,6253,Kocaeli,6560,Kandıra,6634,Kıncıllı
265850,1819462,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,234,5092,Bursa,5583,Mudanya,5622,Mirzaoba
265851,2250399,Sale,Daire,Konut,580000,TRY,580000,TRY,4,2,4 + 2,165,1,İstanbul,625,Maltepe,626,Küçükyalı
265852,2234711,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,140,5092,Bursa,5927,Orhangazi,5928,Arapzade
265853,1706234,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
265854,2168753,Sale,Konut İmarlı,Arsa,72000,TRY,72000,TRY,,,,520,26630,Konya,27615,Karatay,27658,Erler
265855,1818126,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
265856,2226063,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,163,Yıldız
265857,1883021,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,66239,Ata
265858,1285229,Sale,Konut İmarlı,Arsa,144500,TRY,144500,TRY,,,,436,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
265859,1858771,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
265860,1138793,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,1012,Ankara,1615,Gölbaşı,1618,İncek
265861,1929585,Sale,Komple Bina,Konut,16000000,TRY,16000000,TRY,,,,1013,1,İstanbul,963,Üsküdar,993,Salacak
265862,1694589,Sale,Villa,Konut,270000,TRY,270000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
265863,1430276,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,6900,7732,Adıyaman,8021,Adıyaman Merkez,71718,Kındırali Köyü
265864,945196,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4615,Ulus
265865,2114172,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6315,Piri Reis
265866,1888231,Sale,Ticari İmarlı,Arsa,280000,TRY,280000,TRY,,,,503,32637,Muğla,33132,Ula,33157,Sarayyanı
265867,1809526,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,658,Çınardere
265868,1600372,Sale,Özel Kullanım,Arsa,79000,TRY,79000,TRY,,,,257,35966,Sakarya,36519,Kocaali,36520,Alandere
265869,2000552,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,194,Kanlıca
265870,1508568,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2112,Misket
265871,1016597,Sale,Daire,Konut,499000,TRY,499000,TRY,1,1,1 + 1,90,1012,Ankara,1322,Çankaya,74532,Ümit
265872,2150461,Sale,Daire,Konut,134000,TRY,134000,TRY,4,2,4 + 2,140,36701,Samsun,37367,İlkadım,37404,Kadıköy
265873,2219389,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,410,Saadetdere
265874,1680473,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,650,Kaynarca
265875,1673654,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,160,1,İstanbul,926,Ümraniye,960,Parseller
265876,2103065,Sale,Daire,Konut,799000,TRY,799000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1410,Güzeltepe
265877,1761620,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,143,2554,İzmir,3858,Torbalı,3890,Torbalı
265878,1791741,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6530,Şirintepe
265879,1941380,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
265880,1891621,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,75,3960,Antalya,4641,Konyaaltı,4647,Liman
265881,1347783,Rent,Rezidans,Konut,1900,TRY,1900,TRY,1,1,1 + 1,97,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
265882,2306796,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,258,11210,Balıkesir,11304,Bandırma,11305,600 Evler
265883,1827519,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,639,Çınar
265884,1932856,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
265885,2251008,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
265886,2133202,Rent,Daire,Konut,6000,TRY,6000,TRY,6,1,6 + 1,300,1,İstanbul,703,Sarıyer,707,Yeniköy
265887,2210060,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
265888,652621,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
265889,1165062,Sale,Tarla,Arsa,535000,TRY,535000,TRY,,,,71000,2554,İzmir,2555,Aliağa,2577,Hacıömerli
265890,1721537,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,140,26630,Konya,26665,Akşehir,26684,Yarenler
265891,1451256,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,40,29689,Manisa,30335,Salihli,30449,Eski Cami
265892,1966129,Sale,Daire,Konut,60,TRY,60,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,66310,Ada
265893,2189710,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
265894,1769026,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,1000,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
265895,1612423,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5633,Küçükyenice
265896,1741081,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
265897,1191625,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32537,Osmaniye
265898,1894451,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,240,3960,Antalya,4641,Konyaaltı,4651,Uluç
265899,1737427,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
265900,938409,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,23133,Kahramanmaraş,23817,Onikişubat,23873,Gayberli
265901,1261672,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,167,1,İstanbul,806,Silivri,73135,Selimpaşa
265902,2239391,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70107,Bahçeli
265903,1684750,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,5092,Bursa,5232,İnegöl,5307,Burhaniye
265904,1605418,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
265905,1176995,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
265906,2070627,Sale,Dükkan / Mağaza,İşyeri,345000,TRY,345000,TRY,,,,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
265907,1552331,Sale,Yazlık,Konut,285000,TRY,285000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
265908,2002719,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32760,Akarca
265909,1810345,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,627,Altıntepe
265910,2196400,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,600,34018,Niğde,34149,Niğde Merkez,71370,Sazlıca Bld. (Aşağı)
265911,1844543,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,846,Mecidiyeköy
265912,2225742,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
265913,2144342,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
265914,1646672,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
265915,1381622,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
265916,1988554,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
265917,1953753,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
265918,1494196,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
265919,1807099,Sale,Konut + Ticaret,Arsa,178000,TRY,178000,TRY,,,,500,28777,Malatya,29235,Doğanşehir,29286,Sürgü
265920,2103836,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
265921,2124121,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,145,31676,Mersin,31885,Erdemli,31899,Tömük
265922,1813412,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
265923,1789543,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,82,1012,Ankara,1322,Çankaya,1444,Umut
265924,1954622,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,160,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
265925,1903847,Sale,Konut İmarlı,Arsa,940000,TRY,940000,TRY,,,,1176,6253,Kocaeli,6254,Başiskele,6267,Körfez
265926,1979528,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,159,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
265927,2086537,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1958,Yükseltepe
265928,2305684,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
265929,1619701,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
265930,1853111,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,180,2554,İzmir,3071,Gaziemir,3072,Atıfbey
265931,2036049,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,4400,40596,Tekirdağ,40664,Hayrabolu,40688,Kadriye
265932,1778992,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
265933,1390312,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
265934,1505540,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,50,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
265935,1894119,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5816,Altınşehir
265936,1533789,Daily Rent,Daire,Konut,120,TRY,120,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
265937,1823322,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,7500,31676,Mersin,32204,Silifke,32233,Arkum
265938,1453758,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,60,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
265939,1668192,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
265940,2006935,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,190,9494,Aksaray,9593,Aksaray Merkez,72924,Muhsin Çelebi
265941,1888719,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,195,41024,Tokat,41192,Tokat Merkez,70125,Topçam
265942,1301849,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
265943,1901526,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,130,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
265944,1602769,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,603,Atakent
265945,1630944,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,43717,Yozgat,44075,Sorgun,44081,Osmançavuş
265946,1741784,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
265947,1151929,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
265948,2281116,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,96,Sancaktepe
265949,1705164,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3185,Aksoy
