no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
655760,772724,Sale,Villa,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
655761,2007847,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
655762,1592297,Sale,Daire,Konut,250000,TRY,250000,TRY,3,2,3 + 2,150,1,İstanbul,131,Başakşehir,136,Güvercintepe
655763,1527488,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
655764,2049836,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
655765,1502889,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4647,Liman
655766,506181,Sale,Daire,Konut,151000,TRY,151000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2933,Kuruçeşme
655767,1442898,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,225,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
655768,1901032,Rent,Müstakil Ev,Konut,5500,TRY,5500,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7481,Namık Kemal
655769,1887923,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
655770,1420887,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,125,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
655771,2052022,Sale,Villa,Konut,360000,TRY,360000,TRY,4,1,4 + 1,500,26630,Konya,27935,Selçuklu,28030,Erenköy
655772,2083792,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1010,32637,Muğla,33102,Ortaca,33124,Güzelyurt
655773,1732150,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,100,41649,Trabzon,42456,Ortahisar,42483,Toklu
655774,1727573,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,133,10423,Aydın,11113,Efeler,11133,Orta
655775,1569931,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,71432,Mısmılırmak
655776,1713946,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,200,2554,İzmir,3102,Karabağlar,3141,Vatan
655777,1595669,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
655778,1317391,Rent,Daire,Konut,4700,TRY,4700,TRY,3,1,3 + 1,250,1,İstanbul,644,Pendik,654,Yenişehir
655779,1430210,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7533,Döşeme
655780,1904103,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10843,Karaova
655781,1702388,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5813,Kültür
655782,1540981,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3187,Atakent
655783,1744424,Sale,Otel,Turizm,10000000,TRY,10000000,TRY,,,,2045,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
655784,2112060,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,10423,Aydın,11001,Söke,11009,Yenikent
655785,1402864,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,170,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
655786,2113861,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
655787,1932119,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
655788,1578554,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,112,5092,Bursa,5969,Osmangazi,6057,Soğanlı
655789,1442398,Sale,Rezidans,Konut,729000,TRY,729000,TRY,1,1,1 + 1,72,1,İstanbul,703,Sarıyer,704,Maslak
655790,1869445,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
655791,1925455,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30859,Laleli
655792,1808368,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6537,Kozluk
655793,2206196,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,307,1,İstanbul,314,Çatalca,321,Kaleiçi
655794,1118507,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,140,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
655795,2218350,Sale,Üretim Çiftliği,İşyeri,1625000,TRY,1625000,TRY,,,,40000,20173,Gaziantep,20174,Araban,20192,Elif
655796,1674111,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
655797,405873,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,70,Denizköşkler
655798,2277239,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
655799,1074929,Sale,Dükkan / Mağaza,İşyeri,49000,TRY,49000,TRY,,,,5,1012,Ankara,1912,Keçiören,1913,Aktepe
655800,2174036,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
655801,1991567,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32603,Limonluk
655802,2222372,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,58165,Şehitler
655803,1854135,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
655804,2163422,Sale,Tarla,Arsa,2500,TRY,2500,TRY,,,,7095,11210,Balıkesir,11714,Gönen,11761,Ortaoba
655805,1405023,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,75,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
655806,1506716,Sale,Villa,Konut,630000,TRY,630000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
655807,1694420,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,399,Pınar
655808,1397328,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,2554,İzmir,3102,Karabağlar,3121,Gülyaka
655809,1634376,Sale,Daire,Konut,4750000,TRY,4750000,TRY,5,2,5 + 2,360,1,İstanbul,537,Kadıköy,549,Caddebostan
655810,1209254,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
655811,2194334,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,74416,Ayrancılar
655812,2205950,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,245,1,İstanbul,625,Maltepe,635,İdealtepe
655813,1710914,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
655814,2109478,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
655815,1337199,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,145,1,İstanbul,644,Pendik,672,Sapan Bağları
655816,1583954,Sale,Tarla,Arsa,6000000,TRY,6000000,TRY,,,,467500,24121,Karaman,24214,Karaman Merkez,72199,Tahsin Ünal
655817,1747186,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,180,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
655818,1901545,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
655819,1789000,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,100,32637,Muğla,32917,Marmaris,32923,Kemeraltı
655820,1471201,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1914,Atapark
655821,1721716,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30854,Atatürk
655822,1115581,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,250,1012,Ankara,1912,Keçiören,1941,Kanuni
655823,2198615,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
655824,1419748,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,74396,Sultan Selim
655825,1285743,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
655826,2175324,Sale,Atölye,İşyeri,290000,TRY,290000,TRY,,,,75,1,İstanbul,998,Zeytinburnu,1005,Telsiz
655827,1725932,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,2500,1,İstanbul,314,Çatalca,338,İnceğiz
655828,1815716,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
655829,2136408,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
655830,838606,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
655831,1774956,Rent,Villa,Konut,6000,TRY,6000,TRY,5,2,5 + 2,280,1,İstanbul,703,Sarıyer,741,Uskumruköy
655832,2057974,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
655833,2250856,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
655834,1675645,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,300,35966,Sakarya,36561,Pamukova,36562,Elperek
655835,2285898,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
655836,2228322,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1411,Güvenevler
655837,2101025,Rent,AR-GE,İşyeri,1200,TRY,1200,TRY,,,,85,1,İstanbul,448,Fatih,476,Mevlanakapı
655838,1406081,Sale,Ofis,İşyeri,65000,TRY,65000,TRY,,,,28,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
655839,307738,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
655840,1967925,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
655841,2177629,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,36701,Samsun,37367,İlkadım,37384,Rasathane
655842,1170801,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,69,1,İstanbul,601,Küçükçekmece,603,Atakent
655843,615189,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,581,Atalar
655844,2082558,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
655845,2078077,Sale,Tarla,Arsa,82500,TRY,82500,TRY,,,,700,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
655846,1352719,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
655847,852029,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
655848,1889244,Rent,Cafe / Restoran / Bar,İşyeri,3500,TRY,3500,TRY,,,,650,1,İstanbul,182,Beykoz,212,Cumhuriyet
655849,1827460,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5601,Yeni
655850,1795824,Rent,Daire,Konut,5250,TRY,5250,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,173,Ulus
655851,1533352,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
655852,2107790,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32061,Merkez
655853,1791149,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6480,Orhan
655854,2038420,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
655855,1896955,Sale,Daire,Konut,160000,TRY,160000,TRY,5,1,5 + 1,240,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
655856,1702933,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
655857,1850170,Sale,Villa,Konut,875000,TRY,875000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
655858,1706483,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,80,32637,Muğla,32638,Bodrum,46260,Bahçelievler
655859,1756188,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,90,2554,İzmir,3183,Karşıyaka,3186,Alaybey
655860,1722401,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
655861,1629092,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
655862,1773276,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,75,1,İstanbul,998,Zeytinburnu,1004,Sümer
655863,933830,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
655864,1527185,Sale,Konut İmarlı,Arsa,12000000,TRY,12000000,TRY,,,,24000,32637,Muğla,32638,Bodrum,47879,Koyunbaba
655865,1682534,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
655866,1983065,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,964,Altunizade
655867,1166039,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,160,1,İstanbul,8,Arnavutköy,29,Taşoluk
655868,1752356,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
655869,1444157,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36634,Beşköprü
655870,1726925,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,114,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
655871,1721764,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,160,2554,İzmir,3729,Seferihisar,3740,Turabiye
655872,1521426,Rent,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,500,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
655873,2082047,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,108,32637,Muğla,32886,Köyceğiz,32896,Beyobası
655874,1569906,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
655875,2234524,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
655876,2090271,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,74521,Görükle
655877,1779893,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32991,Güllük
655878,2035132,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36423,Aziziye
655879,1758640,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2484,Demetevler
655880,1011477,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,939,İstiklal
655881,1386682,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,4200,5092,Bursa,5413,Karacabey,5455,Hotanlı
655882,1816487,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,699,Veysel Karani
655883,2213066,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,77,Yeşilkent
655884,1144661,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
655885,2240713,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,2561,6253,Kocaeli,6661,Karamürsel,6696,Karaahmetli
655886,1856514,Sale,Villa,Konut,1295000,TRY,1295000,TRY,4,1,4 + 1,209,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
655887,1928627,Rent,Villa,İşyeri,35000,TRY,35000,TRY,7,2,7 + 2,600,1,İstanbul,156,Beşiktaş,158,Levent
655888,1283546,Sale,Bağ,Arsa,728000,TRY,728000,TRY,,,,3300,25014,Kayseri,25691,Talas,25712,Yukarı
655889,2071213,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
655890,2143547,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,240,5092,Bursa,5776,Nilüfer,5781,Akçalar
655891,1526340,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
655892,1555580,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,16074,1012,Ankara,1533,Elmadağ,1544,Lalabel
655893,1721100,Sale,Konut İmarlı,Arsa,179000,TRY,179000,TRY,,,,285,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
655894,2234942,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
655895,1878934,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,90,1,İstanbul,448,Fatih,478,Mimar Kemalettin
655896,1795175,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,635,İdealtepe
655897,2085731,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4606,Kültür
655898,2115861,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
655899,2236239,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,215,10423,Aydın,10831,Kuşadası,10850,Ege
655900,1361108,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6405,Merkez
655901,2280701,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,159,36701,Samsun,36803,Atakum,36826,Yenimahalle
655902,2249498,Sale,Dükkan / Mağaza,İşyeri,4580000,TRY,4580000,TRY,,,,370,1,İstanbul,78,Bağcılar,79,Güneşli
655903,2046696,Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,80,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
655904,1354081,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
655905,1013104,Rent,Müstakil Ev,Konut,25000,TRY,25000,TRY,10,1,10 ve üzeri,900,1,İstanbul,113,Bakırköy,116,Yeşilköy
655906,1720281,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,160,32637,Muğla,32746,Fethiye,32766,Taşyaka
655907,1926350,Sale,Daire,Konut,87500,TRY,87500,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
655908,1440093,Sale,Daire,Konut,470000,TRY,470000,TRY,1,1,1 + 1,75,1,İstanbul,963,Üsküdar,966,Acıbadem
655909,1450267,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,92,2554,İzmir,2907,Buca,2933,Kuruçeşme
655910,1181650,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,280,Tomtom
655911,1767072,Sale,Rezidans,Konut,750000,TRY,750000,TRY,5,1,5 + 1,180,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
655912,1516817,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,141,31676,Mersin,32049,Mezitli,32062,Akdeniz
655913,1963878,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,268,Kocatepe
655914,2244029,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
655915,1545196,Sale,Yazlık,Konut,240000,TRY,240000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
655916,1355775,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
655917,2150668,Sale,Zeytinlik,Arsa,32000,TRY,32000,TRY,,,,1564,32637,Muğla,32956,Milas,33055,Akçalı
655918,1884557,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,90,41649,Trabzon,42456,Ortahisar,42486,Boztepe
655919,1385643,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
655920,1389405,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1314,5092,Bursa,5583,Mudanya,72892,Dereköy
655921,1445237,Sale,Komple Bina,Konut,240000,TRY,240000,TRY,,,,322,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
655922,1788235,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,603,Atakent
655923,2269961,Sale,Özel Kullanım,Arsa,250000,TRY,250000,TRY,,,,1006,25014,Kayseri,25196,Hacılar,25203,Aşağı
655924,1986904,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
655925,1685618,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,70090,Akçakiraz Bld. (Kültür)
655926,2241269,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
655927,1800592,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
655928,1811215,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
655929,2191631,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
655930,2076353,Sale,Zeytinlik,Arsa,1200000,TRY,1200000,TRY,,,,11500,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
655931,1631762,Rent,Villa,Konut,2750,TRY,2750,TRY,5,2,5 + 2,300,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
655932,1984514,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,240,3960,Antalya,4641,Konyaaltı,4644,Gürsu
655933,737395,Sale,Villa,Konut,4454000,TRY,4454000,TRY,3,1,3 + 1,280,3960,Antalya,4555,Kemer,4566,Yeni
655934,2024650,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,152,1,İstanbul,926,Ümraniye,949,Tatlısu
655935,2218499,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,549,15241,Denizli,15957,Merkezefendi,15965,Eskihisar
655936,2237811,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
655937,1603787,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,110,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
655938,1596923,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
655939,2019563,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
655940,2188695,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,716,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
655941,818436,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,29689,Manisa,30838,Yunusemre,30880,Muradiye
655942,1234512,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
655943,751087,Sale,Daire,Konut,184000,TRY,184000,TRY,4,1,4 + 1,165,1012,Ankara,1041,Altındağ,1055,Beşikkaya
655944,1515299,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
655945,2070770,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,20173,Gaziantep,20627,Şahinbey,20722,Akyol
655946,1581567,Sale,Daire,Konut,749000,TRY,749000,TRY,2,1,2 + 1,104,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
655947,799420,Rent,Bağ,Arsa,1000,TRY,1000,TRY,,,,300,1,İstanbul,903,Tuzla,917,Mimar Sinan
655948,1553594,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,46424,Üçevler
655949,1305549,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,472,İskenderpaşa
