no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
500760,1442847,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30859,Laleli
500761,2170388,Sale,Daire,Konut,192500,TRY,192500,TRY,3,1,3 + 1,148,32637,Muğla,32706,Dalaman,32709,Karaçalı
500762,1811401,Rent,Villa,Konut,30000,TRY,30000,TRY,3,2,3 + 2,3600,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
500763,1298618,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
500764,2033642,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
500765,1698237,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,535,2554,İzmir,3183,Karşıyaka,3195,Şemikler
500766,1423616,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,75,1,İstanbul,903,Tuzla,916,Mescit
500767,1955265,Sale,Konut İmarlı,Arsa,1175000,TRY,1175000,TRY,,,,196,1,İstanbul,625,Maltepe,642,Gülensu
500768,1749769,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
500769,2009922,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
500770,1499114,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,603,Atakent
500771,1628261,Sale,Yazlık,Konut,430000,TRY,430000,TRY,3,1,3 + 1,155,2554,İzmir,3480,Menderes,3487,Çukuraltı
500772,1339042,Sale,Daire,Konut,184900,TRY,184900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
500773,991280,Sale,Villa,Konut,430000,TRY,430000,TRY,4,1,4 + 1,250,32637,Muğla,32706,Dalaman,32708,Ege
500774,1269993,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
500775,1513434,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,76320,Kahramankazan,74503,Atatürk
500776,1887894,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
500777,1638319,Sale,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,150,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
500778,1315642,Rent,Daire,Konut,15500,TRY,15500,TRY,2,1,2 + 1,82,2554,İzmir,2660,Bayraklı,2663,Adalet
500779,2159862,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,36015,Orta
500780,2123350,Rent,Rezidans,Konut,3400,TRY,3400,TRY,1,1,1 + 1,89,1,İstanbul,703,Sarıyer,704,Maslak
500781,1415225,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,103,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
500782,1689412,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,485,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
500783,1943486,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,400,6826,Adana,7322,Pozantı,7350,Yenikonacık
500784,1868179,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2962,Altınyunus
500785,2173930,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
500786,743155,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32070,Menderes
500787,1768464,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,2,5 + 2,2700,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70893,Hasan Karaağaç
500788,1477524,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
500789,1756509,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,685,Sarıgazi
500790,1590886,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
500791,1917852,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,947,Namık Kemal
500792,2037975,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31907,Akdeniz
500793,2057761,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
500794,1977219,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
500795,1953925,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1913,Aktepe
500796,1630970,Sale,Villa,Konut,1000000,TRY,1000000,TRY,9,1,9 + 1,620,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
500797,2263863,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,115,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
500798,2131640,Sale,Daire,Konut,1350000,TRY,1350000,TRY,8,1,8 + 1,640,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
500799,1812912,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36638,Orta
500800,1074867,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
500801,1924600,Sale,Özel Kullanım,Arsa,65000,TRY,65000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
500802,1949245,Sale,Villa,Konut,470000,TRY,470000,TRY,2,1,2 + 1,165,11210,Balıkesir,11609,Edremit,11650,Güre
500803,1721069,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1574,Tunahan
500804,1449723,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,178,7732,Adıyaman,8021,Adıyaman Merkez,72717,Petrol OSB
500805,686840,Sale,Konut İmarlı,Arsa,109000,TRY,109000,TRY,,,,250,1,İstanbul,287,Büyükçekmece,306,Türkoba
500806,2165340,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
500807,1625801,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
500808,1382026,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,500,32637,Muğla,32746,Fethiye,32769,Çatalarık
500809,1130233,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,163,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
500810,2282170,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
500811,2174605,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,69,1,İstanbul,703,Sarıyer,713,Ayazağa
500812,1979386,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,200,5092,Bursa,5776,Nilüfer,5853,Çalı
500813,2104647,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
500814,1621594,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10587,Yeni
500815,2276855,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,145,6826,Adana,7381,Sarıçam,7394,Gültepe
500816,531498,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
500817,1371416,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,3200,29689,Manisa,30838,Yunusemre,30880,Muradiye
500818,1886725,Sale,Daire,Konut,650000,TRY,650000,TRY,6,2,6 + 2,250,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
500819,2010675,Sale,Özel Kullanım,Arsa,550000,TRY,550000,TRY,,,,8000,1,İstanbul,394,Esenyurt,407,Mehterçeşme
500820,1179364,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,32705,Umurca
500821,2243914,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
500822,1256867,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,136,35575,Rize,35819,Rize Merkez,70536,İslampaşa
500823,1167510,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,620,32637,Muğla,33102,Ortaca,33128,Okçular
500824,2169452,Rent,Daire,Konut,2500,TRY,2500,TRY,3,2,3 + 2,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
500825,1881479,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,35966,Sakarya,35967,Adapazarı,36023,Yenigün
500826,1893015,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35228,Karşıyaka
500827,2055133,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,603,Atakent
500828,1896155,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
500829,2204548,Sale,Rezidans,Konut,4900000,TRY,4900000,TRY,5,1,5 + 1,574,32637,Muğla,32638,Bodrum,32702,Yalıkavak
500830,1655599,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,632,Cevizli
500831,1942939,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,102,1,İstanbul,537,Kadıköy,553,Feneryolu
500832,1453184,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,331,25014,Kayseri,25091,Develi,25110,Harman
500833,2099268,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
500834,1342076,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,2750,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
500835,2182004,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
500836,1188326,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,73,Üniversite
500837,2225788,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32699,Turgutreis
500838,1539082,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,648,Güzelyalı
500839,1242575,Rent,Daire,Konut,3750,TRY,3750,TRY,1,1,1 + 1,70,1,İstanbul,156,Beşiktaş,168,Bebek
500840,1524983,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,250,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
500841,808391,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32071,Yeni
500842,1820833,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
500843,2122145,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32054,Esenbağlar
500844,2016618,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,420,5092,Bursa,5182,Gürsu,5188,Kurtuluş
500845,1649994,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,659,Doğu
500846,1750934,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
500847,933699,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1307,3960,Antalya,3961,Akseki,4013,Mahmutlu
500848,1798537,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,74401,Davutpaşa
500849,1994657,Sale,Çok Amaçlı,Arsa,140000,TRY,140000,TRY,,,,715,9494,Aksaray,9593,Aksaray Merkez,72460,Gençosman Köyü
500850,1374950,Sale,Konut İmarlı,Arsa,1900000,TRY,1900000,TRY,,,,2425,43620,Yalova,43621,Altınova,45338,Tavşanlı Bld. (Şehitlik)
500851,1184165,Rent,Dükkan / Mağaza,İşyeri,9500,TRY,9500,TRY,,,,730,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
500852,1902544,Sale,Daire,Konut,269500,TRY,269500,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
500853,2115292,Rent,Villa,Konut,650,TRY,650,TRY,3,1,3 + 1,160,35966,Sakarya,36595,Sapanca,36602,Yeni
500854,1334063,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
500855,2193340,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
500856,1510519,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,412,Yenikent
500857,1808077,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,14264,Çanakkale,14321,Biga,14324,Hamdibey
500858,1674165,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,105,2554,İzmir,3071,Gaziemir,3072,Atıfbey
500859,1678619,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
500860,1492672,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
500861,1791229,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,180,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
500862,1201551,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
500863,1789365,Sale,Çok Amaçlı,Arsa,152000,TRY,152000,TRY,,,,682,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
500864,2214011,Sale,Villa,Konut,3650000,TRY,3650000,TRY,5,2,5 + 2,450,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
500865,1721079,Sale,Müstakil Ev,Konut,751200,TRY,751200,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
500866,1845133,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,3012,İnönü
500867,1969157,Sale,Villa,Konut,2390000,TRY,2390000,TRY,4,2,4 + 2,240,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
500868,1709694,Sale,Villa,Konut,3041000,TRY,3041000,TRY,4,1,4 + 1,420,3960,Antalya,4226,Döşemealtı,4228,Altınkale
500869,2062016,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,3850,1,İstanbul,8,Arnavutköy,14,Çilingir
500870,1774803,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,25,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
500871,2092148,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,60,1012,Ankara,1322,Çankaya,1326,Konutkent
500872,2226364,Sale,Müstakil Ev,Konut,1295000,TRY,1295000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
500873,1423414,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,2150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
500874,1500464,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,337,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
500875,2308113,Rent,Daire,Konut,1370,TRY,1370,TRY,2,1,2 + 1,107,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
500876,925659,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,150,1,İstanbul,49,Ataşehir,51,Kayışdağı
500877,978949,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6480,Orhan
500878,1595195,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,40,28777,Malatya,29593,Yeşilyurt,29611,Tecde
500879,1215873,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,96,11210,Balıkesir,12010,Manyas,53728,Atatürk
500880,952350,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36817,Mimarsinan
500881,1452880,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,2500,26025,Kırıkkale,26037,Balışeyh,26040,Toki
500882,1449871,Sale,Daire,Konut,610000,TRY,610000,TRY,6,2,6 + 2,220,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
500883,1697883,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,87,1,İstanbul,580,Kartal,585,Esentepe
500884,1812636,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,200,1,İstanbul,843,Şişli,852,Meşrutiyet
500885,1668069,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,260,2554,İzmir,3858,Torbalı,74416,Ayrancılar
500886,1415072,Sale,Turistik Arsa,Arsa,375000,TRY,375000,TRY,,,,1500,41649,Trabzon,42078,Maçka,42108,Hamsiköy
500887,2113801,Sale,Daire,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,552,Fenerbahçe
500888,687440,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
500889,1515538,Sale,Daire,Konut,237500,TRY,237500,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
500890,1750800,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
500891,1501188,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
500892,1208285,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
500893,1458400,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
500894,1080654,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
500895,1712268,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
500896,2079931,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
500897,1274338,Sale,Daire,Konut,107500,TRY,107500,TRY,3,1,3 + 1,110,41649,Trabzon,42157,Of,42198,Sulaklı
500898,1332288,Rent,Daire,Konut,1390,TRY,1390,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,63306,Koza
500899,1452660,Sale,Villa,Konut,500000,TRY,500000,TRY,5,1,5 + 1,270,29689,Manisa,30838,Yunusemre,30880,Muradiye
500900,1198772,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2506,Güventepe
500901,1648243,Sale,Zeytinlik,Arsa,770000,TRY,770000,TRY,,,,35000,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
500902,2126931,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,109,Soğanlı
500903,2238973,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,403,Cumhuriyet
500904,1878232,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
500905,1170150,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,1,0,1 + 0,175,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
500906,754907,Sale,Villa,Konut,2200000,TRY,2200000,TRY,4,2,4 + 2,325,32637,Muğla,32917,Marmaris,32937,Armutalan
500907,1478071,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7010,Yurt
500908,1931097,Sale,Prefabrik Ev,Konut,165000,TRY,165000,TRY,5,1,5 + 1,220,1012,Ankara,1322,Çankaya,1402,Kültür
500909,1539832,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,37000,19584,Eskişehir,19836,Odunpazarı,19887,Karapazar
500910,1488040,Rent,Ofis,İşyeri,32850,TRY,32850,TRY,,,,657,1,İstanbul,843,Şişli,850,Halaskargazi
500911,1467285,Sale,Fabrika / İmalathane,İşyeri,1600000,TRY,1600000,TRY,,,,5460,11210,Balıkesir,11609,Edremit,11641,Altınoluk
500912,2021302,Sale,Zeytinlik,Arsa,1200000,TRY,1200000,TRY,,,,40220,29689,Manisa,30335,Salihli,30373,Beşeylül
500913,1035244,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,6500,32637,Muğla,32956,Milas,33024,Dörttepe
500914,1658525,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
500915,1395557,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,160,1,İstanbul,601,Küçükçekmece,603,Atakent
500916,2011699,Sale,Ofis,İşyeri,310000,TRY,310000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
500917,2192963,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
500918,1522564,Sale,Daire,Konut,174990,TRY,174990,TRY,2,1,2 + 1,121,36701,Samsun,36803,Atakum,36824,Mevlana
500919,1959646,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,124,1,İstanbul,625,Maltepe,640,Esenkent
500920,1959305,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,128,1,İstanbul,131,Başakşehir,133,Başakşehir
500921,1755555,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
500922,1891069,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,26630,Konya,27615,Karatay,27623,Fetih
500923,1968666,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,9,3,9 + 3,400,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
500924,1786864,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
500925,2264569,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
500926,831274,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7474,Cemalpaşa
500927,2026968,Daily Rent,Daire,Konut,120,TRY,120,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
500928,1865699,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,650,Kaynarca
500929,1741877,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
500930,2298202,Rent,Yazlık,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
500931,1323712,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,95,2554,İzmir,3597,Narlıdere,3601,Ilıca
500932,1757948,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32827,İnlice
500933,1418943,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,126,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
500934,2182199,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,83,İnönü
500935,1664785,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6299,Emek
500936,1879214,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,175,1,İstanbul,394,Esenyurt,47880,Zafer
500937,2058771,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
500938,1774540,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,107,1,İstanbul,926,Ümraniye,932,Site
500939,1502213,Sale,Rezidans,Konut,450000,TRY,450000,TRY,2,1,2 + 1,99,1,İstanbul,703,Sarıyer,713,Ayazağa
500940,1681693,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
500941,1487669,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
500942,1823518,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,196,6253,Kocaeli,6305,Darıca,6309,Cami
500943,1655477,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
500944,1760435,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,175,1,İstanbul,682,Sancaktepe,686,Yenidoğan
500945,809319,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,250,3960,Antalya,4641,Konyaaltı,4652,Uncalı
500946,2264491,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
500947,2288157,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
500948,1575600,Sale,Villa,Konut,560000,TRY,560000,TRY,5,1,5 + 1,300,20173,Gaziantep,20533,Oğuzeli,52731,Mimar Sinan
