no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
147760,1760758,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
147761,1215665,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,91,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
147762,2077137,Sale,Cafe / Restoran / Bar,İşyeri,9850000,TRY,9850000,TRY,,,,400,2554,İzmir,2957,Çeşme,2984,Alaçatı
147763,2060279,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
147764,1500985,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,165,1,İstanbul,682,Sancaktepe,686,Yenidoğan
147765,2017998,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,549,3960,Antalya,4574,Kepez,4624,Zeytinlik
147766,1759654,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,157,Dikilitaş
147767,2047135,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,170,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
147768,1307235,Sale,Konut + Ticaret,Arsa,750000,TRY,750000,TRY,,,,952,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
147769,1884491,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
147770,1588995,Sale,Daire,Konut,790000,TRY,790000,TRY,2,1,2 + 1,135,1,İstanbul,963,Üsküdar,989,Kuzguncuk
147771,2165989,Rent,Rezidans,Konut,2850,TRY,2850,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,734,Bahçeköy Yeni
147772,1386724,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,387,Mimar Sinan
147773,2278087,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
147774,2266855,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1434,Aydınlar
147775,2024686,Sale,Konut + Ticaret,Arsa,485000,TRY,485000,TRY,,,,426,3960,Antalya,4022,Aksu,4023,Altıntaş
147776,2225476,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,117,1,İstanbul,963,Üsküdar,972,Ferah
147777,1682482,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2484,Demetevler
147778,2264616,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,190,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
147779,1595725,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
147780,1754267,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32063,Atatürk
147781,1963978,Sale,Daire,Konut,92000,TRY,92000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
147782,1226708,Sale,Yazlık,Konut,280000,TRY,280000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
147783,1283446,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,200,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
147784,1342657,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,643,1,İstanbul,806,Silivri,832,Çayırdere
147785,828911,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,174,1012,Ankara,1322,Çankaya,74515,Yaşamkent
147786,2257321,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32939,Beldibi
147787,651014,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,541,Suadiye
147788,1861205,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29611,Tecde
147789,1566835,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1437,Birlik
147790,2012493,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,180,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
147791,1681000,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
147792,1060873,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
147793,1885723,Sale,Daire,Konut,290000,TRY,290000,TRY,6,2,6 + 2,185,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
147794,392148,Sale,Konut İmarlı,Arsa,174000,TRY,174000,TRY,,,,30,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
147795,1710909,Sale,Daire,Konut,109,TRY,109,TRY,2,1,2 + 1,80,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
147796,1633153,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,130,31676,Mersin,32204,Silifke,32248,Atakent
147797,1805464,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
147798,1949676,Sale,Villa,Konut,650000,TRY,650000,TRY,5,2,5 + 2,600,36701,Samsun,36803,Atakum,36816,Taflan Merkez
147799,131276,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,1,İstanbul,742,Şile,765,Meşrutiyet
147800,2149533,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,541,Suadiye
147801,2246503,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5845,Konak
147802,1122309,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
147803,1321109,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,407,Mehterçeşme
147804,1435674,Sale,Dükkan / Mağaza,İşyeri,535000,TRY,535000,TRY,,,,100,1,İstanbul,537,Kadıköy,555,Rasimpaşa
147805,1792114,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
147806,2024031,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,105,1,İstanbul,78,Bağcılar,87,Demirkapı
147807,1292364,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
147808,1250480,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3478,Atilla
147809,2112822,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42471,Fatih
147810,1762094,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,250,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
147811,1957944,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
147812,956389,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,230,1,İstanbul,926,Ümraniye,947,Namık Kemal
147813,1633427,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,190,26630,Konya,27615,Karatay,27630,Kalenderhane
147814,1968189,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,48,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
147815,1025805,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
147816,886941,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,107,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
147817,2103990,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35209,Kumbaşı
147818,1530885,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
147819,1890910,Sale,Daire,Konut,1070000,TRY,1070000,TRY,4,1,4 + 1,213,1,İstanbul,131,Başakşehir,133,Başakşehir
147820,1876049,Rent,Plaza Ofisi,İşyeri,900,TRY,900,TRY,,,,65,1,İstanbul,355,Çekmeköy,357,Taşdelen
147821,2019046,Sale,Daire,Konut,68000,TRY,68000,TRY,1,1,1 + 1,30,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
147822,1088883,Sale,Villa,Konut,400000,TRY,400000,TRY,6,1,6 + 1,275,44190,Zonguldak,44415,Ereğli,44421,Akarca
147823,2157429,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,907,İstasyon
147824,1665823,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,220,32637,Muğla,32638,Bodrum,32674,Akyarlar
147825,2246737,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,609,İstasyon
147826,2097787,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,150,2554,İzmir,3088,Güzelbahçe,3089,Yalı
147827,1807924,Sale,Villa,Konut,1500000,TRY,1500000,TRY,7,1,7 + 1,375,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
147828,2022642,Sale,Butik Otel,Turizm,1600000,TRY,1600000,TRY,,,,500,11210,Balıkesir,11304,Bandırma,11305,600 Evler
147829,1538674,Rent,Komple Bina,İşyeri,20000,TRY,20000,TRY,,,,660,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
147830,2226588,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
147831,2287221,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,180,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
147832,1816906,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
147833,2027722,Sale,Daire,Konut,86000,TRY,86000,TRY,2,1,2 + 1,105,1012,Ankara,1041,Altındağ,1055,Beşikkaya
147834,2120999,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
147835,1773823,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
147836,2219444,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
147837,1649922,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29608,Özalper
147838,2311092,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
147839,2193981,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
147840,1281034,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,170,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
147841,1873627,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,548,Acıbadem
147842,1174529,Sale,Daire,Konut,297120,TRY,297120,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4180,Oba
147843,1957835,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,70,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
147844,2209938,Sale,Villa,Konut,234000,TRY,234000,TRY,4,2,4 + 2,180,25014,Kayseri,25366,Melikgazi,25433,Gesi Bağpınar
147845,1468104,Sale,Daire,Konut,129999,TRY,129999,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,405,İncirtepe
147846,1279703,Rent,Sanal & Hazır Ofis,İşyeri,100,TRY,100,TRY,,,,10,1,İstanbul,843,Şişli,846,Mecidiyeköy
147847,2063085,Sale,Yazlık,Konut,630000,TRY,630000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
147848,1963604,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,385,Kazım Karabekir
147849,1991111,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
147850,2133512,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,115,1,İstanbul,394,Esenyurt,405,İncirtepe
147851,1283495,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32070,Menderes
147852,1870719,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,447,26630,Konya,27766,Meram,27793,Telafer
147853,1855320,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,280,2554,İzmir,3019,Dikili,3028,Çandarlı
147854,1256246,Sale,Rezidans,Konut,239000,TRY,239000,TRY,,,,120,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
147855,804513,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,410,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
147856,1996607,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,3960,Antalya,4574,Kepez,4634,Yeni
147857,2194243,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5813,Kültür
147858,1678089,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
147859,1983486,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
147860,1764926,Sale,Yazlık,Konut,3162500,TRY,3162500,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
147861,2055511,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,103,32637,Muğla,32706,Dalaman,32713,Hürriyet
147862,527333,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,522,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
147863,1754522,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
147864,1801055,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,250,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
147865,938633,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4644,Gürsu
147866,2030088,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,599,Soğanlık Yeni
147867,2234504,Sale,Yazlık,Konut,650000,TRY,650000,TRY,2,1,2 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
147868,1284176,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37399,Çiftlik
147869,2228518,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
147870,1682053,Sale,Daire,Konut,101000,TRY,101000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70917,Fatih
147871,2257802,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32063,Atatürk
147872,1220015,Sale,Villa,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,205,32637,Muğla,32638,Bodrum,32685,Gündoğan
147873,1982333,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,659,Doğu
147874,1851474,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32684,Gümüşlük
147875,1835109,Sale,Özel Kullanım,Arsa,255000,TRY,255000,TRY,,,,3500,35966,Sakarya,36403,Karapürçek,36414,Mesudiye
147876,2255642,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
147877,1505158,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,90,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
147878,1570164,Sale,Daire,Konut,798000,TRY,798000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
147879,1409687,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3122,Günaltay
147880,1760680,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
147881,1978876,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1340,Karataş
147882,1431739,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
147883,2203250,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,183,Kavacık
147884,1514662,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,105,2554,İzmir,3088,Güzelbahçe,3097,Yelki
147885,478785,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,524,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
147886,2102172,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10586,Mavişehir
147887,962669,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,65,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
147888,1573119,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
147889,2031402,Sale,Konut İmarlı,Arsa,525000,TRY,525000,TRY,,,,1400,26630,Konya,27766,Meram,27798,Harmancık
147890,1836554,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
147891,1727214,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
147892,2040352,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
147893,2044625,Sale,Daire,Konut,267000,TRY,267000,TRY,4,1,4 + 1,210,34018,Niğde,34045,Bor,34057,Başpınar
147894,1155729,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27951,Kosova
147895,1716106,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,36701,Samsun,37367,İlkadım,37371,Derebahçe
147896,2162047,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,136,1,İstanbul,887,Sultangazi,893,Esentepe
147897,399478,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,290,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
147898,1591577,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,200,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
147899,1643238,Sale,Çok Amaçlı,Arsa,9900,TRY,9900,TRY,,,,110,1012,Ankara,1912,Keçiören,1938,Hisar
147900,2079970,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,204,1012,Ankara,1565,Etimesgut,1579,Bağlıca
147901,1649095,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
147902,1280987,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
147903,2303481,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,5092,Bursa,5927,Orhangazi,5931,Hürriyet
147904,707238,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,75,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
147905,1584212,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,248,32637,Muğla,32746,Fethiye,32754,Patlangıç
147906,1877726,Sale,Ofis,İşyeri,180000,TRY,180000,TRY,,,,25,2554,İzmir,2589,Balçova,2593,Onur
147907,2257711,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,1317,32637,Muğla,32956,Milas,33088,Pınarcık
147908,1620233,Rent,Daire,Konut,3450,TRY,3450,TRY,4,1,4 + 1,245,1012,Ankara,1322,Çankaya,1323,Alacaatlı
147909,1538711,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5155,Osmaniye
147910,2162051,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1477,Yavuzselim
147911,1105103,Sale,Çok Amaçlı,Arsa,3734000,TRY,3734000,TRY,,,,7777,32637,Muğla,32917,Marmaris,32939,Beldibi
147912,1714459,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
147913,1316928,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,680,1,İstanbul,8,Arnavutköy,17,Fatih
147914,1412076,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30854,Atatürk
147915,1797092,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3448,Zeytinlik
147916,1511876,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
147917,358029,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
147918,1945931,Sale,Büfe,İşyeri,20000,TRY,20000,TRY,,,,65,1,İstanbul,871,Sultanbeyli,880,Mecidiye
147919,1494423,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
147920,1243118,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36819,Esenevler
147921,2191879,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,280,6253,Kocaeli,6403,Gölcük,6409,Donanma
147922,937582,Sale,Daire,Konut,117500,TRY,117500,TRY,3,1,3 + 1,108,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
147923,1010836,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
147924,2126463,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,75,32637,Muğla,32706,Dalaman,32711,Altıntas
147925,1780910,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19864,Emek
147926,1706551,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
147927,2146005,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,627,Altıntepe
147928,1979347,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,5092,Bursa,5969,Osmangazi,6049,Hocahasan
147929,1077887,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,202,1012,Ankara,1322,Çankaya,1419,Beytepe
147930,1413125,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,144,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
147931,2018231,Rent,Dükkan / Mağaza,İşyeri,84600,TRY,84600,TRY,,,,65,3960,Antalya,4816,Manavgat,4928,Kızılot
147932,1519292,Sale,Çok Amaçlı,Arsa,4150000,TRY,4150000,TRY,,,,4800,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
147933,1937244,Rent,Daire,Konut,3700,TRY,3700,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,116,Yeşilköy
147934,2060414,Sale,Müstakil Ev,Konut,580000,TRY,580000,TRY,3,1,3 + 1,360,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
147935,1717114,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,105,1012,Ankara,2482,Yenimahalle,2509,İnönü
147936,2167175,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,68,Ambarlı
147937,2104582,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
147938,777673,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
147939,1804989,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,155,1,İstanbul,580,Kartal,600,Yakacık Yeni
147940,1952142,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,2,1,2 + 1,36,1,İstanbul,601,Küçükçekmece,603,Atakent
147941,1909636,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,1000,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
147942,1446061,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,73164,Kınıklı
147943,2204593,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,548,Acıbadem
147944,2108145,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,6,2,6 + 2,253,12672,Batman,12834,Batman Merkez,70421,Petrolkent
147945,2262042,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
147946,2271123,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
147947,1655998,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
147948,1763626,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
147949,1586011,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,74,1,İstanbul,926,Ümraniye,929,Saray
