no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
351760,1309031,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
351761,604946,Sale,Zeytinlik,Arsa,155000,TRY,155000,TRY,,,,2143,5092,Bursa,5583,Mudanya,5625,Tirilye
351762,1800942,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,250,1012,Ankara,1565,Etimesgut,1569,Eryaman
351763,1667081,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,120,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
351764,1816300,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,65,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
351765,1832004,Sale,Köşk / Konak / Yalı,Konut,5000000,TRY,5000000,TRY,7,2,7 + 2,350,1,İstanbul,963,Üsküdar,993,Salacak
351766,2203038,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
351767,1878750,Sale,Müstakil Ev,Konut,2150000,TRY,2150000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32648,Bitez
351768,2224832,Sale,Tarla,Arsa,520000,TRY,520000,TRY,,,,2200,32637,Muğla,32917,Marmaris,32944,Hisarönü
351769,1807729,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,1409,2554,İzmir,3729,Seferihisar,3747,Orhanlı
351770,594280,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,137,Kayabaşı
351771,2126614,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,581,Atalar
351772,1841718,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
351773,2081120,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1587,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
351774,1681730,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
351775,2028026,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
351776,2174382,Sale,Zeytinlik,Arsa,11000,TRY,11000,TRY,,,,45000,32637,Muğla,32956,Milas,33088,Pınarcık
351777,2041274,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,688,Atatürk
351778,1725373,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
351779,1893217,Rent,Rezidans,Konut,6800,TRY,6800,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,157,Dikilitaş
351780,1723688,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
351781,303310,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,114,1,İstanbul,156,Beşiktaş,158,Levent
351782,2129644,Sale,Daire,Konut,444000,TRY,444000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,71,Gümüşpala
351783,2101269,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
351784,766768,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
351785,1779695,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32058,Seymenli
351786,2192101,Sale,Villa,Konut,999000,TRY,999000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
351787,1544427,Sale,Daire,Konut,83000,TRY,83000,TRY,1,0,1 + 0,45,26208,Kırklareli,26331,Kırklareli Merkez,70151,Cumhuriyet
351788,232742,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
351789,1299937,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36824,Mevlana
351790,1821956,Rent,Daire,Konut,3300,TRY,3300,TRY,4,1,4 + 1,216,1,İstanbul,682,Sancaktepe,689,Emek
351791,1547386,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,150,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
351792,1884158,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,24075,35966,Sakarya,36626,Serdivan,36628,Aralık
351793,1856706,Sale,Daire,Konut,6500000,TRY,6500000,TRY,3,1,3 + 1,190,1,İstanbul,156,Beşiktaş,161,Ortaköy
351794,1951943,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,167,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
351795,1947856,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
351796,1857490,Rent,Plaza Ofisi,İşyeri,35000,TRY,35000,TRY,,,,285,1,İstanbul,843,Şişli,847,Esentepe
351797,2110715,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,40,1,İstanbul,377,Esenler,383,Fevzi Çakmak
351798,1337502,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150000,41649,Trabzon,42456,Ortahisar,42559,Pelitli
351799,2039466,Sale,Konut İmarlı,Arsa,832500,TRY,832500,TRY,,,,666,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
351800,1935248,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
351801,1018369,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2832,Zafer
351802,1291158,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,200,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
351803,1462152,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
351804,1706179,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,626,Küçükyalı
351805,718201,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,721,5092,Bursa,5138,Gemlik,74722,Küçükkumla
351806,2210748,Sale,Tarla,Arsa,1545000,TRY,1545000,TRY,,,,15394,2554,İzmir,3921,Urla,3945,Bademler
351807,1896255,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4998,Yıldız
351808,2222827,Sale,Muhtelif Arsa,Arsa,115000,TRY,115000,TRY,,,,273,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
351809,1343609,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,98,1012,Ankara,1912,Keçiören,1914,Atapark
351810,1822615,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,222,2554,İzmir,3529,Menemen,3554,Kemal Atatürk
351811,1774937,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,664,Fatih
351812,1953547,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,133,Başakşehir
351813,1973780,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
351814,1633627,Rent,Villa,Konut,1300,TRY,1300,TRY,3,2,3 + 2,160,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
351815,2096641,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,165,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
351816,1113614,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,62,1,İstanbul,394,Esenyurt,47880,Zafer
351817,1282464,Sale,Özel Kullanım,Arsa,375000,TRY,375000,TRY,,,,1011,25014,Kayseri,25691,Talas,25702,Tablakaya
351818,1802212,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1949,Osmangazi
351819,1895741,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,22677,Isparta,22847,Isparta Merkez,70335,Davraz
351820,1925161,Sale,Cafe / Restoran / Bar,İşyeri,39000,TRY,39000,TRY,,,,27,41649,Trabzon,42456,Ortahisar,42559,Pelitli
351821,2132948,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4179,Mahmutseydi
351822,1797835,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,25014,Kayseri,25366,Melikgazi,25429,Küçük Mustafa
351823,1212382,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,1,İstanbul,101,Bahçelievler,109,Soğanlı
351824,2144733,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31907,Akdeniz
351825,1559346,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37377,Kalkancı
351826,1402365,Sale,Villa,Konut,279000,TRY,279000,TRY,3,1,3 + 1,180,3960,Antalya,4816,Manavgat,4895,Çolaklı
351827,1566684,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
351828,1340208,Sale,Rezidans,Konut,330000,TRY,330000,TRY,2,1,2 + 1,128,1,İstanbul,394,Esenyurt,60910,Mevlana
351829,1110766,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
351830,1875571,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,303,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
351831,1748607,Rent,Rezidans,Konut,1075,TRY,1075,TRY,1,1,1 + 1,47,1,İstanbul,78,Bağcılar,85,Bağlar
351832,1946972,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,452,Şehremini
351833,1712456,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
351834,1812356,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4612,Şelale
351835,1645556,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
351836,1403593,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
351837,737609,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,93,1,İstanbul,871,Sultanbeyli,873,Adil
351838,1732918,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,140,31676,Mersin,31885,Erdemli,31898,Kızkalesi
351839,1704310,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,603,Atakent
351840,1843055,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,2994,Balatçık
351841,1209885,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
351842,2208079,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,486,Sümbül Efendi
351843,770231,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,220,15241,Denizli,15957,Merkezefendi,15966,Gerzele
351844,834606,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2914,Yenigün
351845,1622460,Sale,Müstakil Ev,Konut,740000,TRY,740000,TRY,2,1,2 + 1,325,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
351846,1676881,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,126,32637,Muğla,32638,Bodrum,32690,Konacık
351847,1726162,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,1012,Ankara,1448,Çubuk,1477,Yavuzselim
351848,2034986,Sale,Komple Bina,Konut,245000,TRY,245000,TRY,,,,200,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
351849,1643318,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
351850,1788925,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
351851,1815151,Sale,Yazlık,Konut,65750,TRY,65750,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
351852,1797860,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
351853,1661582,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,10700,36701,Samsun,37117,Çarşamba,37185,Çaltı
351854,736232,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,896,Sultançiftliği
351855,1716172,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2677,Osmangazi
351856,1772788,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,145,5092,Bursa,5927,Orhangazi,5936,Muradiye
351857,1123676,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,66,2554,İzmir,2989,Çiğli,74810,Ataşehir
351858,1874928,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,2554,İzmir,3529,Menemen,3563,Tülbentli
351859,1610842,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
351860,1691159,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,9800,11210,Balıkesir,12382,Karesi,12413,Çaypınar
351861,2253226,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
351862,1688669,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,128,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
351863,1527490,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6544,Gültepe
351864,1401452,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,587,Karlıktepe
351865,1674588,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,230,Barış
351866,1727496,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
351867,1924729,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
351868,906717,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
351869,2108227,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27992,Feritpaşa
351870,2306963,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
351871,1865211,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,913,Evliya Çelebi
351872,1617797,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15958,Şemikler
351873,1406133,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
351874,1843279,Rent,Spor Tesisi,İşyeri,6000,TRY,6000,TRY,,,,400,1,İstanbul,644,Pendik,657,Batı
351875,2012407,Rent,Daire,Konut,3750,TRY,3750,TRY,5,1,5 + 1,160,1,İstanbul,843,Şişli,849,Feriköy
351876,739892,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1926,Uyanış
351877,1869732,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28019,Akşemsettin
351878,1686937,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,127,5092,Bursa,5545,Kestel,5548,Esentepe
351879,1784281,Sale,Zeytinlik,Arsa,379000,TRY,379000,TRY,,,,3300,11210,Balıkesir,11666,Erdek,11685,Tatlısu
351880,1878870,Sale,Komple Bina,Konut,286000,TRY,286000,TRY,,,,100,5092,Bursa,5969,Osmangazi,6022,Adalet
351881,1618479,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
351882,1919732,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,2554,İzmir,3529,Menemen,3533,Atatürk
351883,1865572,Sale,Bağ,Arsa,9000,TRY,9000,TRY,,,,562,25014,Kayseri,25209,İncesu,25230,Vali İhsan Aras
351884,1584534,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
351885,1693628,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,130,1,İstanbul,703,Sarıyer,705,Tarabya
351886,2120856,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
351887,1680780,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,709,Baltalimanı
351888,984981,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
351889,2026266,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
351890,2263007,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
351891,2024754,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,250,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
351892,1063088,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,280,20173,Gaziantep,20627,Şahinbey,61146,Mavikent
351893,1724078,Sale,Tarla,Arsa,680000,TRY,680000,TRY,,,,4260,6253,Kocaeli,6788,Körfez,6821,Himmetli
351894,2277073,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
351895,947491,Sale,Yazlık,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,31676,Mersin,32204,Silifke,32248,Atakent
351896,2093748,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4594,Gazi
351897,1592775,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3926,Denizli
351898,1932196,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,817,6253,Kocaeli,6254,Başiskele,6267,Körfez
351899,1978246,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28019,Akşemsettin
351900,1729378,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
351901,1216421,Sale,Rezidans,Konut,1380000,TRY,1380000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
351902,1698774,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,150,23133,Kahramanmaraş,23713,Dulkadiroğlu,23736,Yeni Şehir
351903,2050303,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
351904,1599852,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,1,1,1 + 1,55,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
351905,2117677,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,75,2554,İzmir,3071,Gaziemir,3082,Irmak
351906,1968058,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32059,Tece
351907,1907324,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
351908,2229730,Rent,Villa,Konut,4500,TRY,4500,TRY,3,1,3 + 1,140,3960,Antalya,4555,Kemer,4563,Merkez
351909,1698126,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
351910,1696089,Sale,Çiftlik,Arsa,55000,TRY,55000,TRY,,,,6250,5092,Bursa,5413,Karacabey,5491,Kulakpınar
351911,1993960,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
351912,1890852,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,215,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
351913,1872743,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,74325,Balat OSB
351914,1803675,Sale,Daire,Konut,151000,TRY,151000,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36634,Beşköprü
351915,2177071,Rent,Muhtelif Arsa,Arsa,3500,TRY,3500,TRY,,,,500,1,İstanbul,887,Sultangazi,75797,Habibler
351916,1992619,Sale,Daire,Konut,2150000,TRY,2150000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,549,Caddebostan
351917,1767110,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
351918,1590921,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
351919,2172866,Sale,Daire,Konut,174900,TRY,174900,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
351920,1514772,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,3065,1,İstanbul,314,Çatalca,316,Atatürk
351921,1377977,Sale,Dükkan / Mağaza,İşyeri,990000,TRY,990000,TRY,,,,400,1012,Ankara,1322,Çankaya,1407,İncesu
351922,2226351,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,2554,İzmir,2684,Bergama,2819,Maltepe
351923,2242472,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
351924,1606066,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
351925,2020375,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4086,Kestel
351926,1721905,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,468,Haseki Sultan
351927,1775865,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,244,Cihangir
351928,1815343,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2506,Güventepe
351929,1981948,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
351930,1787663,Rent,Daire,İşyeri,4750,TRY,4750,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,159,Etiler
351931,781364,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
351932,1766480,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,200,2554,İzmir,3480,Menderes,3500,Kasımpaşa
351933,1913608,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
351934,1852983,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
351935,1252363,Rent,Daire,Konut,950,TRY,950,TRY,,,,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
351936,1597309,Sale,Rezidans,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
351937,1895848,Sale,Daire,Konut,182985,TRY,182985,TRY,1,1,1 + 1,64,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
351938,1521981,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
351939,2175637,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
351940,1774603,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,230,31676,Mersin,32049,Mezitli,32070,Menderes
351941,1710043,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,160,1012,Ankara,1041,Altındağ,1043,Güneşevler
351942,1717089,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
351943,2259559,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,170,1,İstanbul,8,Arnavutköy,34,Mavigöl
351944,1834739,Sale,Muhtelif Arsa,Arsa,105000,TRY,105000,TRY,,,,395,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
351945,1778982,Sale,Ofis,İşyeri,295000,TRY,295000,TRY,2,1,2 + 1,150,31676,Mersin,32601,Yenişehir,32621,Güvenevler
351946,1757588,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
351947,2078605,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,121,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
351948,1366735,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,170,1,İstanbul,887,Sultangazi,895,İsmetpaşa
351949,1884235,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
351950,1935872,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1574,Tunahan
