no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
57759,1750872,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
57760,1469585,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
57761,2205498,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7495,Yenibaraj
57762,2232476,Sale,Villa,Konut,840000,TRY,840000,TRY,4,1,4 + 1,205,2554,İzmir,3921,Urla,3932,Kalabak
57763,1472022,Sale,Villa,Konut,325000,TRY,325000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
57764,1540205,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
57765,1077754,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,175,1012,Ankara,2326,Pursaklar,2327,Fatih
57766,1843221,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5813,Kültür
57767,1838932,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,113,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
57768,2199074,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
57769,1945508,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4949,Fener
57770,1942032,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,409,Namık Kemal
57771,1630496,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
57772,1864278,Sale,Tarla,Arsa,23500,TRY,23500,TRY,,,,800,14264,Çanakkale,14321,Biga,51878,Yenimahalle Köyü
57773,1422560,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,85,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
57774,933781,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,0,0,1 + 0,63,1,İstanbul,131,Başakşehir,137,Kayabaşı
57775,2165260,Sale,Daire,Konut,815000,TRY,815000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4645,Hurma
57776,1574394,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,300,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
57777,2077936,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,61,1,İstanbul,903,Tuzla,911,Aydıntepe
57778,1291252,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
57779,2033808,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,32637,Muğla,33132,Ula,33137,Demirtaş
57780,2298883,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
57781,1561493,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
57782,1997205,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,46484,Akçaalan
57783,336357,Sale,Daire,Konut,530000,TRY,530000,TRY,1,1,1 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
57784,1566654,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
57785,1899609,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3196,Yalı
57786,1897371,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,370,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
57787,1644598,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36822,İstiklal
57788,1943110,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,320,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
57789,1455541,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32062,Akdeniz
57790,1528607,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
57791,1459145,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
57792,1917918,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
57793,1718637,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,130,1012,Ankara,2482,Yenimahalle,2496,Çarşı
57794,439047,Sale,Komple Bina,İşyeri,2150000,TRY,2150000,TRY,,,,220,1,İstanbul,156,Beşiktaş,167,Arnavutköy
57795,1111968,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
57796,1409963,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
57797,1203136,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
57798,1571089,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,45,1,İstanbul,926,Ümraniye,943,Esenevler
57799,1635891,Rent,Komple Bina,Konut,1750,TRY,1750,TRY,4,1,4 + 1,210,10423,Aydın,11113,Efeler,11125,Girne
57800,1859673,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10587,Yeni
57801,1789566,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
57802,1963757,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
57803,1921113,Sale,Villa,Konut,585000,TRY,585000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
57804,2190981,Sale,Müstakil Ev,Konut,5750000,TRY,5750000,TRY,5,1,5 + 1,540,1,İstanbul,394,Esenyurt,402,Ardıçlı
57805,1795598,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,280,36701,Samsun,36803,Atakum,36818,Cumhuriyet
57806,2183165,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
57807,2094837,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3390,Göztepe
57808,1395159,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
57809,1780569,Rent,Villa,Konut,7000,TRY,7000,TRY,5,2,5 + 2,350,1,İstanbul,67,Avcılar,70,Denizköşkler
57810,1412530,Sale,Villa,Konut,275000,TRY,275000,TRY,5,1,5 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
57811,1757031,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2593,Onur
57812,1893746,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
57813,752418,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
57814,1937010,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,6950,1,İstanbul,806,Silivri,830,Beyciler
57815,1238497,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32753,Foça
57816,1976036,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
57817,1928529,Sale,Müstakil Ev,Konut,95000,TRY,95000,TRY,4,1,4 + 1,167,14264,Çanakkale,14441,Ezine,14444,Camikebir
57818,2243421,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,917,Mimar Sinan
57819,1795089,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,105,6253,Kocaeli,6320,Derince,6326,İbnisina
57820,1932703,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,446,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
57821,2072521,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,387,Mimar Sinan
57822,2198552,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4624,Zeytinlik
57823,1770213,Rent,Daire,İşyeri,5000,TRY,5000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,159,Etiler
57824,1478141,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36167,Küpçüler
57825,1267165,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,575,Talatpaşa
57826,2173388,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
57827,562625,Sale,Tarla,Arsa,830000,TRY,830000,TRY,,,,9240,5092,Bursa,5927,Orhangazi,5963,Cihanköy
57828,2121195,Rent,Dükkan / Mağaza,İşyeri,3850,TRY,3850,TRY,,,,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
57829,2303581,Rent,Ticaret Merkezi,İşyeri,600,TRY,600,TRY,,,,35,26630,Konya,27935,Selçuklu,27977,Buhara
57830,2062201,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,67,1,İstanbul,926,Ümraniye,74403,Armağanevler
57831,1935889,Rent,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,300,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
57832,1619414,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,692,İnönü
57833,1649036,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,200,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
57834,1684753,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4606,Kültür
57835,1584851,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
57836,2190233,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32602,Akkent
57837,1415786,Sale,Tarla,Arsa,99500,TRY,99500,TRY,,,,445,29689,Manisa,29716,Akhisar,29822,Hacı İshak
57838,1601858,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,1,0,1 + 0,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
57839,1846815,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6253,Kocaeli,6294,Çayırova,6296,Atatürk
57840,1241203,Sale,Özel Kullanım,Arsa,105000,TRY,105000,TRY,,,,8925,5092,Bursa,5361,İznik,5379,Dereköy
57841,1698798,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1950,Ovacık
57842,1824532,Sale,Müstakil Ev,Konut,99500,TRY,99500,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7522,Şakirpaşa
57843,1633944,Rent,Yazlık,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
57844,1618775,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,60,3960,Antalya,4816,Manavgat,53799,Ilıca
57845,1672917,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2541,Beştepe
57846,1588136,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,128,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
57847,1935336,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
57848,1561121,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,230,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
57849,1903061,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5592,Halitpaşa
57850,1384814,Sale,Daire,Konut,187900,TRY,187900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
57851,1393264,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,180,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
57852,1539076,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,92,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
57853,1162032,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,200,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
57854,1596750,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,85,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
57855,2280111,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
57856,2139095,Sale,Daire,Konut,207500,TRY,207500,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
57857,785896,Sale,Tarla,Arsa,38500,TRY,38500,TRY,,,,3478,5092,Bursa,6109,Yenişehir,6153,Terziler
57858,2157696,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,70522,Yeni
57859,1512811,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,0,1 + 0,50,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
57860,1927281,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,207,1012,Ankara,1565,Etimesgut,1579,Bağlıca
57861,1308726,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25705,Yenidoğan
57862,1720946,Sale,Villa,Konut,279000,TRY,279000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
57863,2275816,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,31676,Mersin,32204,Silifke,32248,Atakent
57864,1424285,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
57865,1165736,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,8920,2554,İzmir,2684,Bergama,2783,Zeytindağ
57866,1609248,Sale,Daire,Konut,729000,TRY,729000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
57867,2067472,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
57868,2166085,Sale,Ofis,İşyeri,85000,TRY,85000,TRY,1,1,1 + 1,22,34286,Ordu,35185,Altınordu,35213,Şarkiye
57869,1326765,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1566,Alsancak
57870,1488669,Sale,Daire,Konut,217500,TRY,217500,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
57871,2274808,Sale,Üretim Çiftliği,İşyeri,800000,TRY,800000,TRY,,,,4000,1,İstanbul,806,Silivri,814,İsmetpaşa
57872,1790262,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
57873,1315302,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
57874,2280549,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70384,Helvacı
57875,1757352,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,250,5092,Bursa,5182,Gürsu,5190,Zafer
57876,2268335,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,74423,Yeni
57877,1342637,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1572,Süvari
57878,1486119,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,600,1,İstanbul,580,Kartal,582,Cevizli
57879,1882725,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,118,Kartaltepe
57880,2187319,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
57881,1693386,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4591,Fabrikalar
57882,1285870,Sale,Rezidans,Konut,325000,TRY,325000,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6527,Yeşilova
57883,1855792,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
57884,1909324,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11134,Yedi Eylül
57885,1128661,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,41649,Trabzon,42419,Yomra,42441,Kaşüstü
57886,1844591,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
57887,2128152,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,75,15241,Denizli,15759,Pamukkale,15795,Yunusemre
57888,1716489,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
57889,2303600,Sale,Villa,Konut,460000,TRY,460000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
57890,2190236,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
57891,1437932,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
57892,2272349,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,585,Esentepe
57893,1906182,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
57894,2086808,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,2920,33740,Nevşehir,33904,Nevşehir Merkez,72940,Göreme Bld. (İsali-Gaferli-Avcılar)
57895,1967447,Sale,Daire,Konut,6500000,TRY,6500000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
57896,1378686,Sale,Villa,Konut,970000,TRY,970000,TRY,5,1,5 + 1,600,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
57897,2312808,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,124,10423,Aydın,10576,Didim,10587,Yeni
57898,1927722,Sale,Komple Bina,İşyeri,2100000,TRY,2100000,TRY,,,,420,1,İstanbul,537,Kadıköy,555,Rasimpaşa
57899,2159078,Sale,Daire,Konut,880000,TRY,880000,TRY,5,1,5 + 1,250,3960,Antalya,4641,Konyaaltı,4651,Uluç
57900,1847002,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,665,Fevzi Çakmak
57901,2281118,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
57902,1531560,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,245,6826,Adana,7452,Seyhan,7528,Gürselpaşa
57903,1757802,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
57904,2245221,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
57905,1431277,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,160,24121,Karaman,24214,Karaman Merkez,70321,Koçakdede
57906,1804294,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
57907,1473953,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,445,1,İstanbul,229,Beylikdüzü,233,Gürpınar
57908,2100146,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,74394,Pancar
57909,1963148,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,150,1,İstanbul,963,Üsküdar,966,Acıbadem
57910,2011000,Sale,Tarla,Arsa,167400,TRY,167400,TRY,,,,75570,19584,Eskişehir,19998,Sivrihisar,20071,Sadıkbağı
57911,1719747,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,31676,Mersin,32049,Mezitli,32070,Menderes
57912,1601832,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
57913,1826269,Sale,Daire,Konut,473000,TRY,473000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
57914,1249450,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,14000,36701,Samsun,66135,19 Mayıs,66185,Kertme
57915,1708173,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37384,Rasathane
57916,1710662,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
57917,1723016,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,18260,Erzurum,18336,Aziziye,18415,Selçuklu
57918,1527533,Sale,Yazlık,Konut,1000000,TRY,1000000,TRY,7,3,7 + 3,630,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
57919,2272611,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3195,Şemikler
57920,1491204,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2427,Ahi Evran
57921,1981898,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
57922,1938712,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11306,Günaydın
57923,1630270,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
57924,1297619,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,2500,1,İstanbul,229,Beylikdüzü,233,Gürpınar
57925,2162028,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6230,Yıldırım
57926,2211269,Sale,Daire,Konut,317000,TRY,317000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
57927,1275233,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,849,Feriköy
57928,1477467,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
57929,251066,Sale,Rezidans,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,10423,Aydın,11113,Efeler,11128,Kemer
57930,1609969,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
57931,1756195,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
57932,1428901,Sale,Dükkan / Mağaza,İşyeri,335000,TRY,335000,TRY,,,,180,29689,Manisa,30335,Salihli,30369,Gaziler
57933,1284450,Sale,Zeytinlik,Arsa,38000,TRY,38000,TRY,,,,1316,11210,Balıkesir,11698,Gömeç,11709,Ulubeyler
57934,1844781,Rent,Daire,Konut,2150,TRY,2150,TRY,1,1,1 + 1,57,1,İstanbul,703,Sarıyer,721,Huzur
57935,952672,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,672,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
57936,1937620,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32945,İçmeler
57937,1854403,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,43620,Yalova,43645,Çiftlikköy,43646,Sahil
57938,2033040,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,152,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
57939,1872659,Sale,Daire,Konut,199999,TRY,199999,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27636,Keçeciler
57940,1196986,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,12000,2554,İzmir,3019,Dikili,3027,Bahçeli
57941,2186269,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,137,Kayabaşı
57942,572667,Sale,Daire,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
57943,1938341,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,3020,10423,Aydın,10576,Didim,10586,Mavişehir
57944,1480117,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
57945,1329560,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,155,2554,İzmir,3921,Urla,3950,Özbek
57946,1310252,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
57947,1848269,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
57948,2061691,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,48596,Hürriyet
57949,1392048,Rent,Daire,Konut,525,TRY,525,TRY,3,1,3 + 1,150,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
