no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
646762,1891760,Rent,Rezidans,Konut,7500,TRY,7500,TRY,3,1,3 + 1,240,1,İstanbul,156,Beşiktaş,157,Dikilitaş
646763,438308,Sale,Turistik Arsa,Arsa,9000000,TRY,9000000,TRY,,,,30262,14264,Çanakkale,14501,Gökçeada,74220,Dereköy Köyü
646764,1754367,Rent,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
646765,2035543,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,4934,Sarılar
646766,569587,Sale,Daire,Konut,8625000,TRY,8625000,TRY,5,1,5 + 1,290,1,İstanbul,113,Bakırköy,130,Şenlikköy
646767,1771312,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1528,6253,Kocaeli,6560,Kandıra,6586,Karadivan
646768,1994767,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,628,Altayçeşme
646769,1497974,Sale,Daire,Konut,297000,TRY,297000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
646770,1925787,Sale,Daire,Konut,53000,TRY,53000,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
646771,2289005,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,1986,2554,İzmir,3729,Seferihisar,3742,Beyler
646772,1611715,Sale,Daire,Konut,286000,TRY,286000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,696,Mevlana
646773,1955054,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,2554,İzmir,3752,Selçuk,3755,Zafer
646774,1530912,Sale,Yazlık,Konut,319000,TRY,319000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
646775,1460718,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4145,Avsallar
646776,1094293,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
646777,2085804,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
646778,2221025,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,6617,3960,Antalya,4022,Aksu,4048,Yurtpınar
646779,1459166,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5831,İhsaniye
646780,1477366,Rent,Plaza Ofisi,İşyeri,4200,TRY,4200,TRY,,,,100,1,İstanbul,963,Üsküdar,966,Acıbadem
646781,1914825,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,600,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
646782,659159,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,241,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
646783,1268119,Sale,Daire,Konut,715000,TRY,715000,TRY,2,2,2 + 2,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
646784,1858847,Sale,Villa,Konut,18500000,TRY,18500000,TRY,5,3,5 + 3,450,1,İstanbul,703,Sarıyer,707,Yeniköy
646785,1632230,Sale,Konut İmarlı,Arsa,113500,TRY,113500,TRY,,,,155,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
646786,1225232,Sale,Müstakil Ev,Konut,255000,TRY,255000,TRY,3,1,3 + 1,200,26630,Konya,27935,Selçuklu,28030,Erenköy
646787,357724,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,240,1,İstanbul,644,Pendik,662,Çamlık
646788,813358,Sale,Daire,Konut,206000,TRY,206000,TRY,3,1,3 + 1,153,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
646789,2140631,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,61146,Mavikent
646790,1403334,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3201,Goncalar
646791,2273024,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,196,35966,Sakarya,36305,Hendek,36309,Dereboğazı
646792,1998720,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,452,Şehremini
646793,1852231,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,645,Kurtköy
646794,1894862,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,81,Çınar
646795,2250842,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,50,1,İstanbul,377,Esenler,379,Menderes
646796,1796219,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11132,Mimar Sinan
646797,1633042,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40916,Ergene,40919,Yeşiltepe
646798,2150285,Sale,Yazlık,Konut,75500,TRY,75500,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36423,Aziziye
646799,1524850,Sale,Konut İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,9021,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
646800,2235882,Sale,Konut + Ticaret,Arsa,1907000,TRY,1907000,TRY,,,,2436,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
646801,2252618,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1594,Göksu
646802,1659322,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4579,Ayanoğlu
646803,1732168,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
646804,1516766,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,235,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
646805,1565942,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,2,4 + 2,250,31676,Mersin,32204,Silifke,32284,Taşucu
646806,1531595,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
646807,2012680,Sale,Yazlık,Konut,495000,TRY,495000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10853,Davutlar
646808,1575260,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,300,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
646809,1742143,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32062,Akdeniz
646810,1978305,Rent,Daire,Konut,680,TRY,680,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
646811,1931664,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
646812,1485413,Sale,Konut İmarlı,Arsa,7700000,TRY,7700000,TRY,,,,26500,36701,Samsun,66135,19 Mayıs,66198,Dereköy
646813,1125318,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
646814,2099398,Sale,Daire,Konut,3200000,TRY,3200000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,179,Nisbetiye
646815,1270978,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
646816,1861576,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1426,Çankaya
646817,2129139,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,65,24121,Karaman,24214,Karaman Merkez,70034,Zembilli Ali Efendi
646818,1663482,Daily Rent,Rezidans,Konut,125,TRY,125,TRY,1,1,1 + 1,90,26630,Konya,27935,Selçuklu,28037,Yazır
646819,1644998,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15978,Adalet
646820,1656448,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,2554,İzmir,3088,Güzelbahçe,3093,Siteler
646821,1586923,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,133,Başakşehir
646822,1821482,Sale,Daire,Konut,107500,TRY,107500,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
646823,1751237,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,18260,Erzurum,18336,Aziziye,18414,Saltuklu
646824,2122595,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
646825,906348,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
646826,1742542,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
646827,2276166,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32529,Yalınayak
646828,1532718,Sale,Daire,Konut,143500,TRY,143500,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
646829,2098456,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
646830,1962264,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2929,İnkılap
646831,1463300,Sale,Villa,Konut,1680000,TRY,1680000,TRY,4,2,4 + 2,595,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
646832,1665489,Sale,Tarla,Arsa,1552650,TRY,1552650,TRY,,,,10351,43620,Yalova,43645,Çiftlikköy,56031,Dereköy Köyü
646833,1672982,Sale,Daire,Konut,174999,TRY,174999,TRY,2,1,2 + 1,61,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
646834,1776849,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
646835,1209609,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
646836,1481339,Rent,Ofis,İşyeri,2100,TRY,2100,TRY,,,,75,1,İstanbul,601,Küçükçekmece,603,Atakent
646837,2113046,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,155,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
646838,1846059,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,90,2554,İzmir,3729,Seferihisar,3738,Payamlı
646839,2168548,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
646840,2277052,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
646841,2193072,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,713,Ayazağa
646842,1727380,Rent,Dükkan / Mağaza,İşyeri,4400,TRY,4400,TRY,,,,115,1,İstanbul,131,Başakşehir,137,Kayabaşı
646843,724239,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,72,36701,Samsun,36803,Atakum,36823,Körfez
646844,1921109,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,505,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
646845,2088943,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,5000,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
646846,2155919,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10585,Hisar
646847,1633951,Sale,Çok Amaçlı,Arsa,160000,TRY,160000,TRY,,,,907,5092,Bursa,5583,Mudanya,5618,İpekyayla
646848,1496741,Sale,Daire,Konut,489000,TRY,489000,TRY,2,1,2 + 1,109,32637,Muğla,32917,Marmaris,32953,Turunç
646849,1840989,Sale,Daire,Konut,1190000,TRY,1190000,TRY,4,1,4 + 1,276,1012,Ankara,1322,Çankaya,1419,Beytepe
646850,1028103,Sale,Daire,Konut,317000,TRY,317000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,357,Taşdelen
646851,1728667,Sale,Konut İmarlı,Arsa,275600,TRY,275600,TRY,,,,696,11210,Balıkesir,11609,Edremit,11650,Güre
646852,1653996,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
646853,1319993,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,165,11210,Balıkesir,11304,Bandırma,11308,Haydar Çavuş
646854,1991693,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
646855,1318081,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,295,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
646856,1892677,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,120,3960,Antalya,4641,Konyaaltı,4651,Uluç
646857,1572358,Sale,Yazlık,Konut,355000,TRY,355000,TRY,2,1,2 + 1,140,31676,Mersin,32204,Silifke,32248,Atakent
646858,1537909,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,175,28777,Malatya,28986,Battalgazi,29064,Çöşnük
646859,1436734,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,609,İstasyon
646860,2105526,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,160,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
646861,1582177,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,74723,Yamanevler
646862,1606008,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,80,Mahmutbey
646863,2276864,Sale,Yazlık,Konut,1250000,TRY,1250000,TRY,9,2,9 + 2,570,1,İstanbul,806,Silivri,69746,Mimar Sinan
646864,1985643,Rent,Apart Otel,Turizm,275000,TRY,275000,TRY,,,,951,32637,Muğla,32917,Marmaris,32924,Siteler
646865,1912547,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,90,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
646866,2004256,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,130,32637,Muğla,32917,Marmaris,32923,Kemeraltı
646867,2159103,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3141,Vatan
646868,1936719,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
646869,2204957,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,249,5092,Bursa,5776,Nilüfer,5853,Çalı
646870,1490787,Sale,Villa,Konut,810000,TRY,810000,TRY,4,1,4 + 1,230,2554,İzmir,3480,Menderes,3500,Kasımpaşa
646871,1615598,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
646872,1537676,Sale,Daire,Konut,180000,TRY,180000,TRY,5,1,5 + 1,300,28777,Malatya,28986,Battalgazi,29138,Başharık
646873,1678377,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,10000,17436,Edirne,17652,Süloğlu,58017,Sülecik Köyü
646874,1842330,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
646875,2067125,Sale,Rezidans,Konut,295000,TRY,295000,TRY,1,1,1 + 1,82,31676,Mersin,31885,Erdemli,31915,Ayaş
646876,2305329,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
646877,1931154,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
646878,1438053,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,5848,Esentepe
646879,2118793,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
646880,1797034,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,263,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
646881,1438427,Sale,Çiftlik Evi,Konut,360000,TRY,360000,TRY,3,1,3 + 1,715,5092,Bursa,5969,Osmangazi,6005,Ahmetbey
646882,1552816,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
646883,2171386,Sale,Çiftlik,Arsa,350000,TRY,350000,TRY,,,,2500,2554,İzmir,3767,Tire,3772,Dumlupınar
646884,1704554,Rent,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,40,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
646885,1719106,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,200,35966,Sakarya,36159,Erenler,36181,Çaybaşıyeniköy
646886,1691749,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,531,Gençosman
646887,2027213,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,632,Cevizli
646888,1481915,Sale,Villa,Konut,665000,TRY,665000,TRY,4,1,4 + 1,320,10423,Aydın,10831,Kuşadası,10856,Kirazlı
646889,1745370,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,10423,Aydın,11001,Söke,11009,Yenikent
646890,1406949,Sale,Yazlık,Konut,485000,TRY,485000,TRY,4,1,4 + 1,126,10423,Aydın,10831,Kuşadası,10853,Davutlar
646891,1883849,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2509,İnönü
646892,1592693,Sale,Daire,Konut,171000,TRY,171000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
646893,726205,Sale,Konut İmarlı,Arsa,1800000,TRY,1800000,TRY,,,,5391,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
646894,819635,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
646895,1939977,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,154,Terazidere
646896,1801624,Sale,Tarla,Arsa,595000,TRY,595000,TRY,,,,13168,2554,İzmir,3019,Dikili,3021,Cumhuriyet
646897,1724904,Sale,Villa,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100000,32637,Muğla,32917,Marmaris,32950,Söğüt
646898,2121009,Sale,Daire,Konut,378500,TRY,378500,TRY,5,1,5 + 1,280,5092,Bursa,5969,Osmangazi,6021,Yunuseli
646899,2298489,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7008,Toros
646900,1079645,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,55,İnönü
646901,2052206,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,195,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
646902,1535842,Sale,Daire,Konut,86500,TRY,86500,TRY,1,1,1 + 1,58,1012,Ankara,1041,Altındağ,1067,Örnek
646903,1452622,Sale,Konut İmarlı,Arsa,685000,TRY,685000,TRY,,,,690,1012,Ankara,1615,Gölbaşı,1618,İncek
646904,1804352,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2925,Fırat
646905,969602,Rent,Villa,Konut,900,TRY,900,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
646906,1756584,Sale,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,210,32637,Muğla,32638,Bodrum,45704,Çırkan
646907,1465267,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15764,Deliktaş
646908,1728446,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,150,21797,Hatay,22472,Defne,22487,Çekmece
646909,2140592,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,165,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
646910,987595,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
646911,1590076,Sale,Tarla,Arsa,208000,TRY,208000,TRY,,,,347,1,İstanbul,8,Arnavutköy,42,Balaban
646912,2203235,Rent,Rezidans,Konut,35000,TRY,35000,TRY,4,1,4 + 1,440,1,İstanbul,156,Beşiktaş,179,Nisbetiye
646913,1444956,Rent,Daire,Konut,3500,TRY,3500,TRY,5,2,5 + 2,250,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
646914,1199787,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,125,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
646915,2045907,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,666,Güllü Bağlar
646916,1728934,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,92,2554,İzmir,3102,Karabağlar,3116,Doğanay
646917,1751469,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,66239,Ata
646918,1638202,Sale,Villa,Konut,560000,TRY,560000,TRY,4,1,4 + 1,250,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
646919,2189026,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,13800,5092,Bursa,5776,Nilüfer,5777,23 Nisan
646920,1742688,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10586,Mavişehir
646921,2263517,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,90,1,İstanbul,580,Kartal,582,Cevizli
646922,2008978,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,85,1,İstanbul,963,Üsküdar,971,Çengelköy
646923,2219847,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,556,Dumlupınar
646924,2060527,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
646925,1967962,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
646926,748128,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15978,Adalet
646927,1637080,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
646928,1718902,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
646929,1185445,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,451,6826,Adana,7322,Pozantı,7350,Yenikonacık
646930,1388916,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
646931,2167762,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
646932,2214786,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
646933,1422089,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4657,Sarısu
646934,2199448,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
646935,2102206,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
646936,1618142,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31725,Nusratiye
646937,1293758,Sale,Daire,Konut,2950000,TRY,2950000,TRY,3,1,3 + 1,170,1,İstanbul,843,Şişli,845,Teşvikiye
646938,2213543,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
646939,1207254,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,190,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
646940,1003978,Sale,Daire,Konut,65000,TRY,65000,TRY,4,1,4 + 1,130,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
646941,1889774,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
646942,1672378,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,360,2554,İzmir,3183,Karşıyaka,3195,Şemikler
646943,2207942,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
646944,2132971,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
646945,2216060,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,10423,Aydın,10576,Didim,10579,Efeler
646946,1180225,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
646947,1953364,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,320,1012,Ankara,1912,Keçiören,1918,Etlik
646948,1853654,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,6496,25014,Kayseri,25209,İncesu,25214,Garipçe
646949,1648957,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,895,İsmetpaşa
646950,1640994,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6070,Maksem
646951,758421,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,372,Merkez
646952,1800318,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
