no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
123763,1861301,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
123764,1870827,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,308,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
123765,2074658,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
123766,1567367,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,187,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
123767,1845180,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,23133,Kahramanmaraş,23817,Onikişubat,23843,Karacaoğlan
123768,2037473,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
123769,2191096,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,100,1,İstanbul,377,Esenler,387,Mimar Sinan
123770,2198415,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
123771,1835434,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,26630,Konya,26665,Akşehir,26684,Yarenler
123772,1667459,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
123773,1211772,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3116,Doğanay
123774,1998032,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,185,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
123775,1523330,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32610,Menteş
123776,1514783,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,654,Yenişehir
123777,2176372,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,452,Şehremini
123778,458236,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,50,1,İstanbul,2,Adalar,71628,Maden
123779,1711035,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32616,Batıkent
123780,2248441,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
123781,670563,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,220,20173,Gaziantep,20627,Şahinbey,20746,Fidanlık
123782,1694424,Sale,Daire,Konut,280000,TRY,280000,TRY,4,2,4 + 2,210,25014,Kayseri,25691,Talas,25706,Mevlana
123783,1961905,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
123784,1822101,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,60,Esatpaşa
123785,1825432,Sale,Özel Kullanım,Arsa,299000,TRY,299000,TRY,,,,1365,43620,Yalova,43712,Termal,76060,Akköy Köyü
123786,2091579,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
123787,1984453,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
123788,1141603,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1705,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
123789,1876009,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
123790,1227580,Sale,Çok Amaçlı,Arsa,650000,TRY,650000,TRY,,,,5435,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
123791,1823234,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
123792,1337164,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
123793,1698689,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,87,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
123794,2219537,Sale,Daire,Konut,4650000,TRY,4650000,TRY,4,1,4 + 1,232,1,İstanbul,537,Kadıköy,552,Fenerbahçe
123795,1355471,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,24121,Karaman,24214,Karaman Merkez,68109,Abbas
123796,1517056,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,2554,İzmir,3921,Urla,3944,Zeytinalanı
123797,1806552,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,124,6253,Kocaeli,6704,Kartepe,6773,Derbent
123798,2309645,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,1683,41649,Trabzon,41650,Akçaabat,41679,Darıca
123799,1268532,Rent,Dükkan / Mağaza,İşyeri,3300,TRY,3300,TRY,,,,120,1,İstanbul,887,Sultangazi,889,50. Yıl
123800,1814570,Sale,Villa,Konut,485000,TRY,485000,TRY,4,1,4 + 1,175,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
123801,1735217,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11129,Kurtuluş
123802,1934408,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,12452,Bartın,12491,Bartın Merkez,70693,Orduyeri
123803,1672755,Sale,Bahçe,Arsa,3000000,TRY,3000000,TRY,,,,17000,31676,Mersin,31885,Erdemli,31899,Tömük
123804,1873989,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
123805,1173513,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,35575,Rize,35576,Ardeşen,35590,Fırtına
123806,737415,Sale,Yazlık,Konut,285000,TRY,285000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
123807,1967345,Sale,Daire,Konut,237500,TRY,237500,TRY,2,1,2 + 1,120,2554,İzmir,2555,Aliağa,2584,Yenişakran
123808,1073897,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,647,36701,Samsun,36803,Atakum,36819,Esenevler
123809,1803331,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4589,Erenköy
123810,1806592,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2076,Şahintepe
123811,2149111,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
123812,1216761,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
123813,2040287,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
123814,1193037,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,614,Atatürk
123815,2107861,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,275,11210,Balıkesir,11609,Edremit,11640,Akçay
123816,1878836,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,270,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
123817,2263024,Rent,Rezidans,Konut,9000,TRY,9000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
123818,1706378,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
123819,1442147,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
123820,2165362,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
123821,2207313,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
123822,1485187,Rent,Depo / Antrepo,İşyeri,10000,TRY,10000,TRY,,,,1,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
123823,1975945,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,101,1,İstanbul,903,Tuzla,911,Aydıntepe
123824,1738104,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1569,Eryaman
123825,2025936,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
123826,2145416,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,172,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
123827,2144030,Sale,Yazlık,Konut,645000,TRY,645000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
123828,1437987,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
123829,1746153,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
123830,2043725,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,3648,11210,Balıkesir,11304,Bandırma,11339,Dedeoba
123831,1355439,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
123832,1934397,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
123833,935423,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
123834,2298954,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,54738,Piri Reis
123835,1963540,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1958,Yükseltepe
123836,1439221,Rent,Rezidans,Konut,7500,TRY,7500,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
123837,2138754,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,6035,5092,Bursa,5969,Osmangazi,5989,Gündoğdu
123838,1921834,Rent,Villa,Konut,5000,TRY,5000,TRY,4,1,4 + 1,145,2554,İzmir,3921,Urla,3926,Denizli
123839,1605306,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,549,Caddebostan
123840,1492906,Rent,Daire,Konut,475,TRY,475,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
123841,2036834,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
123842,2169368,Rent,Fabrika / İmalathane,İşyeri,11000,TRY,11000,TRY,,,,400,1,İstanbul,887,Sultangazi,75797,Habibler
123843,1669735,Rent,Daire,Konut,2900,TRY,2900,TRY,5,1,5 + 1,280,10423,Aydın,10831,Kuşadası,10850,Ege
123844,1349965,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
123845,2279057,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
123846,1377053,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
123847,1893090,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,1020,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
123848,1981644,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,862,Kuştepe
123849,1990668,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
123850,1864653,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,133,Başakşehir
123851,1208105,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,150,43620,Yalova,43621,Altınova,51151,Tavşanlı Bld. (Fatih)
123852,629364,Sale,Daire,Konut,510000,TRY,510000,TRY,1,1,1 + 1,88,1,İstanbul,49,Ataşehir,69752,Atatürk
123853,2141859,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1934,Çiçekli
123854,1281021,Sale,Komple Bina,İşyeri,12000000,TRY,12000000,TRY,,,,250,1,İstanbul,156,Beşiktaş,159,Etiler
123855,648960,Sale,Müstakil Ev,Konut,445000,TRY,445000,TRY,3,1,3 + 1,205,31676,Mersin,32601,Yenişehir,32602,Akkent
123856,1634874,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32070,Menderes
123857,1283015,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,5092,Bursa,5138,Gemlik,5179,Kumla
123858,1091198,Sale,Konut İmarlı,Arsa,36000,TRY,36000,TRY,,,,360,6826,Adana,7322,Pozantı,7350,Yenikonacık
123859,1584538,Sale,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,220,6253,Kocaeli,6305,Darıca,6313,Nenehatun
123860,1456378,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,5,2,5 + 2,180,1012,Ankara,2482,Yenimahalle,2514,Kardelen
123861,477028,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,92,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
123862,1835224,Sale,Villa,Konut,345000,TRY,345000,TRY,2,1,2 + 1,172,10423,Aydın,10831,Kuşadası,10843,Karaova
123863,1678325,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,2300,26208,Kırklareli,26393,Pınarhisar,74983,Ataköy Köyü
123864,2023803,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
123865,722717,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
123866,1458010,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
123867,2221729,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
123868,2003464,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,458,Ayvansaray
123869,2237846,Sale,Yazlık,Konut,159500,TRY,159500,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
123870,1635188,Sale,Daire,Konut,2750000,TRY,2750000,TRY,3,2,3 + 2,230,1,İstanbul,537,Kadıköy,552,Fenerbahçe
123871,1643739,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
123872,1861709,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,300,40596,Tekirdağ,40846,Saray,40871,Osmanlı
123873,783869,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
123874,1725317,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,711,Emirgan
123875,1647634,Sale,Otel,Turizm,8750000,TRY,8750000,TRY,,,,3000,34286,Ordu,35185,Altınordu,35218,Akyazı
123876,2043664,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10849,Değirmendere
123877,2204145,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,180,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
123878,1884716,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
123879,1772636,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,403,Cumhuriyet
123880,1962974,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
123881,1499999,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,41649,Trabzon,42419,Yomra,42441,Kaşüstü
123882,1861706,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31728,Yeni
123883,2119213,Rent,Daire,Konut,2550,TRY,2550,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
123884,1822869,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
123885,2198771,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11312,Sunullah
123886,2194464,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,567,Ortabayır
123887,1183498,Sale,Konut İmarlı,Arsa,118800,TRY,118800,TRY,,,,594,17102,Düzce,17250,Düzce Merkez,72936,Kazukoğlu
123888,785209,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5781,Akçalar
123889,1845058,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,45,2554,İzmir,2860,Bornova,2863,Erzene
123890,1879527,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,29025,Kernek
123891,2059307,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
123892,1339924,Sale,Çok Amaçlı,Arsa,39000,TRY,39000,TRY,,,,244,1,İstanbul,806,Silivri,74438,Fener
123893,1228831,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,200,1,İstanbul,101,Bahçelievler,103,Şirinevler
123894,1816966,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
123895,2196506,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,190,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
123896,1948483,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,177,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
123897,1616769,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,117,10423,Aydın,11001,Söke,11009,Yenikent
123898,1844122,Sale,Zeytinlik,Arsa,11000000,TRY,11000000,TRY,,,,11000,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
123899,1875803,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,230,Barış
123900,1723682,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1120,1,İstanbul,806,Silivri,74438,Fener
123901,1646725,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,3435,31676,Mersin,32204,Silifke,32246,Narlıkuyu
123902,1465096,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
123903,1139002,Sale,Villa,Konut,3150000,TRY,3150000,TRY,4,2,4 + 2,500,2554,İzmir,3921,Urla,3942,Yenice
123904,2154965,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,40,12452,Bartın,12491,Bartın Merkez,72130,Kırtepe
123905,1713927,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
123906,1497680,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,161,Ortaköy
123907,2149237,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,665,Fevzi Çakmak
123908,1956360,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
123909,1924894,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
123910,1244278,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
123911,972744,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
123912,1751932,Sale,Rezidans,Konut,1959000,TRY,1959000,TRY,2,1,2 + 1,101,3960,Antalya,4065,Alanya,4117,Cumhuriyet
123913,2312138,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
123914,2068532,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,215,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
123915,1780694,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,50,1,İstanbul,525,Güngören,527,Güneştepe
123916,1938407,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
123917,969883,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,125,3960,Antalya,4226,Döşemealtı,4228,Altınkale
123918,1915114,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
123919,2260913,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
123920,1679504,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
123921,1518289,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,58747,Karabağ
123922,1708800,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,198,36701,Samsun,36803,Atakum,36808,Büyükoyumca
123923,1240000,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37395,Bahçelievler
123924,1422809,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,87,1,İstanbul,903,Tuzla,904,Aydınlı
123925,1579697,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,35,2554,İzmir,2989,Çiğli,2994,Balatçık
123926,1672209,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
123927,1287783,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,553,Feneryolu
123928,2010999,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
123929,1860315,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,430,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
123930,1917168,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,73161,Küçükçekmece İkitelli OSB
123931,1726098,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
123932,1694273,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,139,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
123933,1710776,Sale,Tarla,Arsa,137000,TRY,137000,TRY,,,,349,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
123934,2065001,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4594,Gazi
123935,1921730,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
123936,2018254,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
123937,1296732,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
123938,2062904,Rent,Dükkan / Mağaza,İşyeri,15500,TRY,15500,TRY,,,,167,1,İstanbul,644,Pendik,645,Kurtköy
123939,748312,Sale,Çok Amaçlı,Arsa,3380000,TRY,3380000,TRY,,,,11250,2554,İzmir,2957,Çeşme,2961,Altınkum
123940,1971618,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
123941,802070,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
123942,2154563,Rent,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,120,31676,Mersin,32601,Yenişehir,32611,Palmiye
123943,1862417,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
123944,1117188,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,569,Seyrantepe
123945,368728,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,60,1,İstanbul,644,Pendik,664,Fatih
123946,1166309,Sale,Daire,Konut,81000,TRY,81000,TRY,2,1,2 + 1,110,36701,Samsun,36905,Bafra,36971,Tabakhane
123947,1992612,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32920,Çıldır
123948,2057803,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
123949,1637723,Sale,Rezidans,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
123950,1227548,Sale,Daire,Konut,199900,TRY,199900,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
123951,2077028,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
123952,1730871,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,2554,İzmir,2989,Çiğli,2990,Egekent
