no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
354758,1030438,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
354759,2198188,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30449,Eski Cami
354760,1943037,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,110,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
354761,2185823,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
354762,1268808,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
354763,2212169,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
354764,1482815,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,32637,Muğla,32746,Fethiye,32754,Patlangıç
354765,2127065,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
354766,382265,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
354767,1811849,Sale,Dükkan / Mağaza,İşyeri,1420000,TRY,1420000,TRY,,,,680,1012,Ankara,2482,Yenimahalle,2552,Serhat
354768,1606196,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
354769,1461242,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
354770,1417103,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
354771,1946018,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36819,Esenevler
354772,1442364,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,3100,32637,Muğla,32746,Fethiye,32767,Gökben
354773,1729414,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,80,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
354774,1188595,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
354775,1991125,Rent,Apart Otel,Turizm,11000,TRY,11000,TRY,,,,370,1,İstanbul,742,Şile,745,Çavuş
354776,737138,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
354777,1909117,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,66320,Körfez
354778,2021578,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
354779,2005685,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,80,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
354780,1343155,Sale,Daire,Konut,698000,TRY,698000,TRY,2,1,2 + 1,93,1,İstanbul,644,Pendik,659,Doğu
354781,1906838,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,32637,Muğla,32956,Milas,33006,Bafa
354782,1595967,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
354783,1349931,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,2554,İzmir,3366,Konak,3457,Murat Reis
354784,2276019,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,58,Yenişehir
354785,1676992,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,1627,35966,Sakarya,36561,Pamukova,36587,Hüseyinli
354786,1041185,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,95,1,İstanbul,703,Sarıyer,715,Büyükdere
354787,1887038,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,74515,Yaşamkent
354788,1649701,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,155,32637,Muğla,32917,Marmaris,32937,Armutalan
354789,687246,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,167,1012,Ankara,2326,Pursaklar,2344,Merkez
354790,1948795,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
354791,2296312,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,32637,Muğla,32886,Köyceğiz,32910,Yangı
354792,1790360,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
354793,1011949,Sale,Villa,Konut,4500000,TRY,4500000,TRY,6,2,6 + 2,350,32637,Muğla,32638,Bodrum,32644,Gümbet
354794,1971166,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
354795,2189568,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32537,Osmaniye
354796,1620378,Sale,Daire,Konut,339999,TRY,339999,TRY,7,1,7 + 1,230,1012,Ankara,1565,Etimesgut,1566,Alsancak
354797,1817828,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
354798,661555,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3890,Torbalı
354799,2198850,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3197,Bahariye
354800,768381,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
354801,2132765,Sale,Rezidans,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
354802,1446361,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,135,Başak
354803,2259864,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
354804,1297025,Sale,Yazlık,Konut,295000,TRY,295000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
354805,2071722,Sale,Çok Amaçlı,Arsa,14000000,TRY,14000000,TRY,,,,65000,36701,Samsun,37117,Çarşamba,37128,Melik
354806,2262988,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,140,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
354807,1526055,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36819,Esenevler
354808,1114601,Sale,Komple Bina,Konut,3600000,TRY,3600000,TRY,,,,200,1,İstanbul,241,Beyoğlu,249,Bereketzade
354809,1630190,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
354810,878768,Sale,Çok Amaçlı,Arsa,49500,TRY,49500,TRY,,,,536,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
354811,1307440,Sale,Okul (Eğitim Tesisi),Arsa,58000000,TRY,58000000,TRY,,,,5000,1,İstanbul,67,Avcılar,70,Denizköşkler
354812,1653523,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
354813,1803240,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,280,10423,Aydın,11113,Efeler,11132,Mimar Sinan
354814,1949537,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,2303,6253,Kocaeli,6560,Kandıra,6637,Kubuzcu
354815,1555876,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
354816,1952781,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,686,Yenidoğan
354817,2173155,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
354818,1613752,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,697,Osmangazi
354819,2109366,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6046,Güneştepe
354820,926305,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
354821,1923109,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
354822,1771100,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
354823,1441642,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,7772,5092,Bursa,5583,Mudanya,5630,Çınarlı
354824,1999419,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,10423,Aydın,11001,Söke,11009,Yenikent
354825,2272016,Sale,Daire,Konut,749000,TRY,749000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
354826,2223771,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30779,Tunca
354827,2022733,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,95,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
354828,2145782,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,1,1,1 + 1,45,1,İstanbul,537,Kadıköy,558,Osmanağa
354829,1757020,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
354830,1744083,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
354831,2167479,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,5,1,5 + 1,130,1,İstanbul,156,Beşiktaş,175,Cihannüma
354832,2066954,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
354833,1291820,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1343,Sancak
354834,1589965,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32766,Taşyaka
354835,1532667,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
354836,1106557,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,41649,Trabzon,42456,Ortahisar,42486,Boztepe
354837,1399030,Sale,Dershane & Kurs,İşyeri,700000,TRY,700000,TRY,,,,250,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
354838,1993414,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
354839,2222414,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
354840,2274199,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
354841,1762691,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,140,26630,Konya,27766,Meram,27888,Alavardı
354842,2143581,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7001,Huzurevleri
354843,599141,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,5,1,5 + 1,285,2554,İzmir,3729,Seferihisar,3744,Düzce
354844,973543,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,62334,Turgut Özal
354845,1783244,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,922,Postane
354846,715754,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
354847,2244639,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
354848,2277985,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70800,Kültür
354849,1364029,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,118,5092,Bursa,5969,Osmangazi,6029,Çekirge
354850,1916422,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32700,Yakaköy
354851,1619741,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,636,Yalı
354852,1298371,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
354853,1871569,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,165,5092,Bursa,5776,Nilüfer,5817,Ataevler
354854,1074827,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,160,1,İstanbul,131,Başakşehir,133,Başakşehir
354855,1738975,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
354856,542885,Sale,Villa,Konut,655000,TRY,655000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
354857,2097784,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
354858,1993408,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,60,1,İstanbul,843,Şişli,862,Kuştepe
354859,1997659,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,216,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
354860,1226590,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,300,2554,İzmir,3609,Ödemiş,3651,Birgi
354861,1769586,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
354862,1918204,Sale,Konut İmarlı,Arsa,1570000,TRY,1570000,TRY,,,,2620,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
354863,1684033,Rent,Müstakil Ev,Konut,9000,TRY,9000,TRY,6,1,6 + 1,250,1,İstanbul,703,Sarıyer,707,Yeniköy
354864,939146,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
354865,1437640,Sale,Daire,Konut,510000,TRY,510000,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
354866,1663564,Rent,Komple Bina,İşyeri,8500,TRY,8500,TRY,,,,650,1,İstanbul,78,Bağcılar,69910,15 Temmuz
354867,2010968,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,163,Yıldız
354868,1513364,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,2554,İzmir,3921,Urla,3936,Sıra
354869,1540246,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,43717,Yozgat,44075,Sorgun,44084,Aydınlıkevler
354870,1713226,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
354871,1148644,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,116,1,İstanbul,644,Pendik,648,Güzelyalı
354872,1078391,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2095,Ege
354873,1279162,Sale,Daire,Konut,549000,TRY,549000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,630,Bağlarbaşı
354874,1491940,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,112,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
354875,2123424,Sale,Yalı Dairesi,Konut,17250000,TRY,17250000,TRY,2,1,2 + 1,160,1,İstanbul,703,Sarıyer,707,Yeniköy
354876,1700879,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,210,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
354877,1698993,Sale,Ofis,İşyeri,300000,TRY,300000,TRY,,,,68,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
354878,1700503,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,15241,Denizli,15830,Sarayköy,15834,Atatürk
354879,1920747,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,6826,Adana,7452,Seyhan,7547,Tellidere
354880,2128442,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
354881,1680967,Sale,Muhtelif Arsa,Arsa,8000,TRY,8000,TRY,,,,17756,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
354882,1643546,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,90,32637,Muğla,32746,Fethiye,32807,Çiftlik
354883,705422,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,29689,Manisa,30335,Salihli,30371,Namık Kemal
354884,1472811,Sale,Villa,Konut,1850000,TRY,1850000,TRY,7,1,7 + 1,280,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
354885,2195842,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,190,1,İstanbul,67,Avcılar,75,Merkez
354886,1800464,Sale,Daire,Konut,195000,TRY,195000,TRY,5,1,5 + 1,200,29689,Manisa,30488,Saruhanlı,30493,Cumhuriyet
354887,1855297,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,250,2554,İzmir,3480,Menderes,3502,Mithatpaşa
354888,1702379,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
354889,1664077,Sale,Müstakil Ev,Konut,152500,TRY,152500,TRY,4,2,4 + 2,196,26630,Konya,26665,Akşehir,26682,Selçuk
354890,1596914,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
354891,1744860,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,220,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
354892,1118962,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,250,1,İstanbul,229,Beylikdüzü,233,Gürpınar
354893,2096466,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,250000,TRY,250000,TRY,,,,1280,1,İstanbul,644,Pendik,648,Güzelyalı
354894,1923408,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
354895,2004261,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,180,31676,Mersin,31677,Akdeniz,31712,Barış
354896,1893010,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,416,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
354897,2255729,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,13752,Bolu,13823,Bolu Merkez,70800,Kültür
354898,2081122,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
354899,2076847,Sale,Daire,Konut,460000,TRY,460000,TRY,6,1,6 + 1,280,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
354900,2243667,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10843,Karaova
354901,1507267,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
354902,1105153,Sale,Dükkan / Mağaza,İşyeri,430000,TRY,430000,TRY,,,,170,1,İstanbul,355,Çekmeköy,360,Hamidiye
354903,768992,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1359,Cevizlidere
354904,2155595,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
354905,1995349,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,282,31676,Mersin,31677,Akdeniz,31721,Kültür
354906,1781407,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,190,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
354907,1896584,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
354908,2031789,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,92,14264,Çanakkale,14321,Biga,14324,Hamdibey
354909,2107136,Sale,Bahçe,Arsa,6000000,TRY,6000000,TRY,,,,74105,10423,Aydın,10801,Köşk,10810,Beyköy
354910,2087703,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
354911,1752254,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,300,32637,Muğla,32956,Milas,33066,Karacahisar
354912,1764538,Rent,Daire,Konut,770,TRY,770,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
354913,2205574,Sale,Daire,Konut,810000,TRY,810000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
354914,1704765,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,412,Yenikent
354915,2085137,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
354916,1425696,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,114,1,İstanbul,394,Esenyurt,410,Saadetdere
354917,1974847,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
354918,2120858,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
354919,1980304,Sale,Daire,Konut,151500,TRY,151500,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
354920,2299499,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,3150,32637,Muğla,32956,Milas,33095,Şenköy
354921,2095208,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,213,41649,Trabzon,42456,Ortahisar,42470,Esentepe
354922,2156082,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
354923,1753456,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37397,Cedit
354924,1387726,Sale,Yazlık,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
354925,1944333,Sale,Komple Bina,İşyeri,1850000,TRY,1850000,TRY,,,,650,3960,Antalya,4947,Muratpaşa,4949,Fener
354926,2001155,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,179,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
354927,1776713,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,52,10423,Aydın,10831,Kuşadası,10832,Türkmen
354928,512199,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10849,Değirmendere
354929,1692050,Sale,Daire,Konut,1800000,TRY,1800000,TRY,5,2,5 + 2,260,2554,İzmir,3088,Güzelbahçe,3089,Yalı
354930,1235800,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1920,Kalaba
354931,1822506,Sale,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,105,1,İstanbul,682,Sancaktepe,698,Safa
354932,1262921,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,6253,Kocaeli,6704,Kartepe,6770,Ataevler
354933,2257813,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,3400,32637,Muğla,32956,Milas,73148,Ahmet Çavuş Hayıtlı
354934,1889093,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,20000,26630,Konya,27935,Selçuklu,27964,Yukarıpınarbaşı
354935,1833831,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,2,2,2 + 2,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
354936,1596034,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3457,Murat Reis
354937,1942618,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,72,2554,İzmir,2989,Çiğli,2994,Balatçık
354938,1227647,Sale,Tarla,Arsa,1420000,TRY,1420000,TRY,,,,17800,40596,Tekirdağ,40626,Çorlu,40656,Önerler
354939,1931465,Sale,Çok Amaçlı,Arsa,2200000,TRY,2200000,TRY,,,,88000,35966,Sakarya,36305,Hendek,36373,Yeşilvadi
354940,1082687,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,255,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
354941,1501239,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,205,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
354942,1819923,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1924,Tepebaşı
354943,1717979,Sale,Tarla,Arsa,88000,TRY,88000,TRY,,,,713,5092,Bursa,5232,İnegöl,5355,Şehitler
354944,1780210,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3076,Beyazevler
354945,2090501,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,204,2554,İzmir,2989,Çiğli,74810,Ataşehir
354946,1590393,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
354947,2015650,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,5400,32637,Muğla,33102,Ortaca,33131,Yeşilyurt
