no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
574759,1479368,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36826,Yenimahalle
574760,941219,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,55,İnönü
574761,2158388,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32620,Gazi
574762,2229454,Rent,Rezidans,Konut,2300,TRY,2300,TRY,1,1,1 + 1,85,1,İstanbul,78,Bağcılar,69910,15 Temmuz
574763,1060694,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
574764,1019342,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,3872,İnönü
574765,2291705,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27667,Sarıyakup
574766,2262977,Sale,Konut İmarlı,Arsa,760000,TRY,760000,TRY,,,,642,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
574767,1851403,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
574768,1665249,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,98,Yenimahalle
574769,1627434,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
574770,1766533,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
574771,1385616,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
574772,1812496,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,8,4,8 + 4,13500,2554,İzmir,3858,Torbalı,3869,Gazi Mustafa Kemal
574773,1699191,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,180,2554,İzmir,2907,Buca,2908,Adatepe
574774,1020023,Sale,Daire,Konut,507000,TRY,507000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
574775,1967678,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,160,5092,Bursa,5583,Mudanya,5597,Ömerbey
574776,1944569,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
574777,1697007,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10853,Davutlar
574778,1846795,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32616,Batıkent
574779,1534111,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,287,22677,Isparta,22847,Isparta Merkez,72279,Gülistan
574780,1859983,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,280,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
574781,2112854,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,965,Kısıklı
574782,1901306,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
574783,2146344,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,19117,Yunusemre
574784,1657438,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,592,3960,Antalya,4641,Konyaaltı,4680,Hisarçandır
574785,1499074,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
574786,1668542,Sale,Rezidans,Konut,725000,TRY,725000,TRY,4,1,4 + 1,277,10423,Aydın,11113,Efeler,11123,Efeler
574787,1590909,Rent,Yazlık,Konut,275,TRY,275,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
574788,1704754,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,10423,Aydın,10909,Nazilli,10914,Altıntaş
574789,1789414,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,160,5092,Bursa,5969,Osmangazi,6033,Sakarya
574790,1634588,Rent,Dükkan / Mağaza,İşyeri,9500,TRY,9500,TRY,,,,75,25014,Kayseri,25366,Melikgazi,25382,Camikebir
574791,1816053,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
574792,2042682,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
574793,1983740,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,1,1,1 + 1,70,6253,Kocaeli,6294,Çayırova,6295,Akse
574794,1812291,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,141,1012,Ankara,2482,Yenimahalle,66239,Ata
574795,1639480,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,65,6826,Adana,7322,Pozantı,7333,Akçatekir
574796,2050688,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,74403,Armağanevler
574797,1339489,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
574798,2027362,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,500,1,İstanbul,314,Çatalca,319,Fatih
574799,1349502,Sale,Bahçe,Arsa,480000,TRY,480000,TRY,,,,5500,34286,Ordu,35185,Altınordu,35274,Öceli
574800,1714090,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
574801,1488194,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,50,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
574802,1447606,Sale,İşhanı Katı - Ofisi,İşyeri,2500000,TRY,2500000,TRY,,,,842,1,İstanbul,644,Pendik,654,Yenişehir
574803,1958592,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,2,1,2 + 1,240,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
574804,1336996,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36817,Mimarsinan
574805,1142304,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
574806,757338,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,180,10423,Aydın,10576,Didim,10583,Çamlık
574807,940708,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,127,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
574808,1806969,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7540,Pınar
574809,1860134,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10843,Karaova
574810,2224665,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
574811,1609845,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
574812,1563160,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,610,25014,Kayseri,25091,Develi,25104,Reşadiye
574813,1491675,Sale,Çiftlik,Arsa,1000000,TRY,1000000,TRY,,,,9000,10423,Aydın,10831,Kuşadası,10850,Ege
574814,1774100,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
574815,1896960,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
574816,1950328,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,210,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
574817,1553754,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
574818,1768612,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,45,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
574819,2230492,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,874,1,İstanbul,314,Çatalca,316,Atatürk
574820,678712,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,345,1,İstanbul,903,Tuzla,918,Tepeören
574821,1746211,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
574822,403523,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1958,Yükseltepe
574823,1893333,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
574824,1849489,Sale,Zeytinlik,Arsa,2000000,TRY,2000000,TRY,,,,3467,32637,Muğla,32638,Bodrum,32648,Bitez
574825,1962828,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,471,6253,Kocaeli,6254,Başiskele,6275,Serdar
574826,2001214,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36819,Esenevler
574827,1674302,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,270,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
574828,2049368,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
574829,2159503,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
574830,1314581,Sale,Konut İmarlı,Arsa,1800,TRY,1800,TRY,,,,6837,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
574831,2275448,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,970,Cumhuriyet
574832,2134436,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
574833,2090167,Sale,Cafe / Restoran / Bar,İşyeri,9850000,TRY,9850000,TRY,,,,350,2554,İzmir,2957,Çeşme,2984,Alaçatı
574834,2246162,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
574835,1627198,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,65,6826,Adana,7452,Seyhan,7528,Gürselpaşa
574836,1694732,Sale,Bahçe,Arsa,3500000,TRY,3500000,TRY,,,,203000,26208,Kırklareli,26393,Pınarhisar,26397,Orta
574837,1955803,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
574838,1102383,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
574839,562991,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
574840,2197675,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,1500,25014,Kayseri,25196,Hacılar,25201,Yediağaç
574841,1681509,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,21340,24121,Karaman,24214,Karaman Merkez,72041,Bölükyazı Köyü
574842,1812195,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,100,31676,Mersin,32049,Mezitli,32061,Merkez
574843,1717149,Sale,Bahçe,Arsa,41000,TRY,41000,TRY,,,,500,1012,Ankara,1097,Ayaş,1106,Gökler
574844,1292496,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3113,Bozyaka
574845,1299317,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,704,Maslak
574846,1682218,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1525,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
574847,2271800,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30713,Turan
574848,2075409,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,0,1 + 0,55,2554,İzmir,2860,Bornova,2878,Kazımdirik
574849,1819746,Sale,Rezidans,Konut,340000,TRY,340000,TRY,2,1,2 + 1,93,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
574850,2059096,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,126,6253,Kocaeli,6320,Derince,6326,İbnisina
574851,1830902,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2923,Dumlupınar
574852,2223248,Sale,Rezidans,Konut,740000,TRY,740000,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
574853,1451866,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,9806,Amasya,9865,Amasya Merkez,70098,Göllü Bağları
574854,1606036,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,280,1012,Ankara,2071,Mamak,2089,Bostancık
574855,1952645,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
574856,1476479,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,75,1012,Ankara,1322,Çankaya,1326,Konutkent
574857,770326,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
574858,1562826,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
574859,1239989,Sale,Kooperatif,Konut,300000,TRY,300000,TRY,2,1,2 + 1,108,1,İstanbul,355,Çekmeköy,369,Nişantepe
574860,1677919,Sale,Daire,Konut,194500,TRY,194500,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11661,Zeytinli
574861,2123068,Sale,Daire,Konut,1024000,TRY,1024000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
574862,852592,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,398,Örnek
574863,1763042,Sale,Daire,Konut,210000,TRY,210000,TRY,5,1,5 + 1,350,1012,Ankara,1041,Altındağ,1062,Kale
574864,1798671,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,95,1012,Ankara,1565,Etimesgut,1570,İstasyon
574865,2010831,Rent,Daire,Konut,1500,TRY,1500,TRY,2,2,2 + 2,120,1,İstanbul,926,Ümraniye,947,Namık Kemal
574866,1711666,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
574867,1865719,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,70,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
574868,1828263,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,29689,Manisa,30838,Yunusemre,30852,75. Yıl
574869,2118442,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
574870,2133206,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,32637,Muğla,33102,Ortaca,33105,Terzialiler
574871,1847220,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,400,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
574872,1552387,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
574873,589131,Sale,Rezidans,Konut,300000,TRY,300000,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,589,Orta
574874,1761892,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,101,1,İstanbul,903,Tuzla,913,Evliya Çelebi
574875,2001373,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,131,1,İstanbul,601,Küçükçekmece,603,Atakent
574876,1863193,Sale,Daire,Konut,108500,TRY,108500,TRY,2,1,2 + 1,65,35966,Sakarya,36419,Karasu,36423,Aziziye
574877,1861813,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
574878,814187,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,137,Kayabaşı
574879,2085841,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
574880,767580,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,355,Çekmeköy,358,Alemdağ
574881,1359462,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,240,1012,Ankara,2071,Mamak,2103,Hürel
574882,1594253,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,6826,Adana,7452,Seyhan,7543,Yeşilyurt
574883,1558684,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,36701,Samsun,37059,Canik,37064,Uludağ
574884,1618694,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
574885,1881338,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
574886,1909731,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
574887,1503698,Sale,Daire,Konut,121000,TRY,121000,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32059,Tece
574888,1562619,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
574889,1648808,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,145,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
574890,1893078,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5150,Hisar
574891,2293764,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33107,Bahçelievler
574892,1902680,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,150,1,İstanbul,394,Esenyurt,410,Saadetdere
574893,1757348,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27659,Fevziçakmak
574894,2010419,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,781,24690,Kastamonu,24853,Kastamonu Merkez,72377,Aksinir Köyü
574895,1622008,Rent,Daire,Konut,210,TRY,210,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32760,Akarca
574896,1615744,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,538,Göztepe
574897,1469474,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,97,1012,Ankara,1041,Altındağ,1049,Altınpark
574898,2032733,Rent,Cafe / Restoran / Bar,İşyeri,4200,TRY,4200,TRY,,,,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
574899,1542309,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11121,Cuma
574900,1989457,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,551,Eğitim
574901,1944572,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42467,Kanuni
574902,2177788,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
574903,1520737,Sale,Komple Bina,Konut,180000,TRY,180000,TRY,,,,120,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
574904,394641,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2543,Esentepe
574905,2044572,Rent,Cafe / Restoran / Bar,İşyeri,2100,TRY,2100,TRY,,,,95,1,İstanbul,537,Kadıköy,555,Rasimpaşa
574906,1918829,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
574907,2016067,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,1770,5092,Bursa,5583,Mudanya,5617,Işıklı
574908,2296337,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
574909,2084143,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
574910,1107543,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70538,Camikebir
574911,1755639,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,155,32637,Muğla,32746,Fethiye,32761,Cami
574912,1854975,Sale,Konut İmarlı,Arsa,399000,TRY,399000,TRY,,,,241,34286,Ordu,35185,Altınordu,35212,Selimiye
574913,1570942,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
574914,1630826,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,118,Kartaltepe
574915,1505940,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,250,5092,Bursa,5583,Mudanya,5597,Ömerbey
574916,1435922,Sale,Bahçe,Arsa,720000,TRY,720000,TRY,,,,12000,21797,Hatay,22019,Dörtyol,22056,Yeniyurt
574917,1591657,Sale,Rezidans,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
574918,1812798,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,2,1,2 + 1,145,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
574919,1035249,Rent,Rezidans,Konut,2800,TRY,2800,TRY,1,1,1 + 1,96,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
574920,1641055,Sale,Bahçe,Arsa,340000,TRY,340000,TRY,,,,3413,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
574921,496771,Sale,Daire,Konut,1020000,TRY,1020000,TRY,3,1,3 + 1,185,1,İstanbul,287,Büyükçekmece,313,Sinanoba
574922,1020098,Sale,Daire,Konut,940000,TRY,940000,TRY,3,1,3 + 1,128,1,İstanbul,537,Kadıköy,540,Kozyatağı
574923,2173169,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,140,1,İstanbul,560,Kağıthane,561,Çağlayan
574924,2130836,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31915,Ayaş
574925,2218764,Sale,Apart Otel,Turizm,3750000,TRY,3750000,TRY,,,,110,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
574926,1801642,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,185,42886,Van,43489,İpekyolu,43502,Vali Mithat Bey
574927,1352821,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,5024,1012,Ankara,2419,Sincan,2429,Alagöz
574928,2254500,Sale,Daire,Konut,628000,TRY,628000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,540,Kozyatağı
574929,1886862,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,106,Hürriyet
574930,2218064,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
574931,2215309,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,2500,10423,Aydın,10831,Kuşadası,10832,Türkmen
574932,1318343,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,31428,10423,Aydın,11113,Efeler,11189,Serçeköy
574933,2114292,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,115,41649,Trabzon,42456,Ortahisar,42486,Boztepe
574934,1700336,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
574935,1828050,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,571,Harmantepe
574936,700200,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1571,Piyade
574937,2066067,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
574938,2140366,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,55,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
574939,1798890,Sale,Rezidans,Konut,20300000,TRY,20300000,TRY,6,1,6 + 1,900,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
574940,2175820,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,116,Yeşilköy
574941,1652573,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
574942,450615,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,215,1012,Ankara,1565,Etimesgut,1579,Bağlıca
574943,1156123,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
574944,1674372,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32713,Hürriyet
574945,1583987,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,6826,Adana,7623,Yüreğir,7711,Köprülü
574946,1845970,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,185,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
574947,1886493,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,350,5092,Bursa,5583,Mudanya,5584,Bademli
574948,1817607,Sale,Muhtelif Arsa,Arsa,200000,TRY,200000,TRY,,,,152,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
