no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
22758,2052245,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2917,Barış
22759,1908884,Sale,Bahçe,Arsa,56000,TRY,56000,TRY,,,,781,17102,Düzce,17250,Düzce Merkez,69634,Güldere Köyü
22760,2306421,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
22761,1957130,Sale,Villa,Konut,415000,TRY,415000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
22762,2121524,Sale,Ofis,İşyeri,235000,TRY,235000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25284,Plevne
22763,2132241,Rent,Rezidans,Konut,5300,TRY,5300,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
22764,1902403,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,15400,17436,Edirne,17652,Süloğlu,17654,Merkez
22765,1887087,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
22766,1794854,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4949,Fener
22767,1887313,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,95,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
22768,2121290,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
22769,1968710,Sale,Ticari İmarlı,Arsa,18000,TRY,18000,TRY,,,,14000,1,İstanbul,903,Tuzla,916,Mescit
22770,1993482,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
22771,2068352,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,1,İstanbul,448,Fatih,483,Silivrikapı
22772,2265444,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25286,Barbaros
22773,1439571,Sale,Bağ,Arsa,650000,TRY,650000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25423,Becen
22774,1992764,Rent,Villa,Konut,20000,TRY,20000,TRY,5,1,5 + 1,300,6826,Adana,6995,Çukurova,6996,Belediye Evleri
22775,1943128,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,85,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
22776,1704703,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
22777,1983611,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,87,35966,Sakarya,36419,Karasu,36420,İncilli
22778,1159555,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
22779,1762784,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
22780,1721037,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
22781,1731855,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
22782,1991629,Sale,Daire,Konut,178000,TRY,178000,TRY,6,2,6 + 2,300,36701,Samsun,37059,Canik,37068,Karşıyaka
22783,1839312,Sale,Dükkan / Mağaza,İşyeri,147000,TRY,147000,TRY,,,,90,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
22784,1712059,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,968,Barbaros
22785,1981939,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1426,Çankaya
22786,1427334,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,90,25014,Kayseri,25091,Develi,25106,Bahçelievler
22787,1378032,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,100,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
22788,2171199,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,40000,3960,Antalya,4684,Korkuteli,4713,Çomaklı
22789,1409841,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,138,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
22790,2028978,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,395,31676,Mersin,31885,Erdemli,31942,Kocahasanlı
22791,2302881,Sale,Daire,Konut,510000,TRY,510000,TRY,3,2,3 + 2,190,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
22792,1775066,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7543,Yeşilyurt
22793,2104009,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
22794,1421575,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,35,10423,Aydın,11113,Efeler,11123,Efeler
22795,713721,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1573,Topçu
22796,1563010,Sale,Villa,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,250,32637,Muğla,32638,Bodrum,32699,Turgutreis
22797,2013652,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,403,Cumhuriyet
22798,815141,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
22799,2130363,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,26630,Konya,27766,Meram,27882,Yunus Emre
22800,1991608,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,700,32637,Muğla,32638,Bodrum,32690,Konacık
22801,1955344,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6539,Karabaş
22802,1312875,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,0,1 + 0,45,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
22803,1796855,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,402,Ardıçlı
22804,1717179,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,406,İnönü
22805,1953778,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
22806,1724871,Sale,Özel Kullanım,Arsa,600000,TRY,600000,TRY,,,,550,43620,Yalova,43662,Çınarcık,43666,Taşliman
22807,1752979,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15766,Fesleğen
22808,1692839,Sale,Daire,Konut,506000,TRY,506000,TRY,1,1,1 + 1,64,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
22809,2023243,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,60,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
22810,1877146,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47736,Çınar
22811,1955971,Sale,Daire,Konut,1439000,TRY,1439000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
22812,1962233,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,150,31676,Mersin,31885,Erdemli,31914,Arslanlı
22813,2267807,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,1,İstanbul,625,Maltepe,639,Çınar
22814,1370161,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
22815,2045273,Sale,Müstakil Ev,Konut,127000,TRY,127000,TRY,6,3,6 + 3,135,6826,Adana,7452,Seyhan,7532,Dumlupınar
22816,1615349,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
22817,582339,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,593,Gümüşpınar
22818,1270236,Sale,Müstakil Ev,Konut,65000,TRY,65000,TRY,3,1,3 + 1,100,36701,Samsun,37367,İlkadım,37370,Çatalarmut
22819,1836806,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,898,Yunus Emre
22820,2011743,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32610,Menteş
22821,1726499,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,1100,6253,Kocaeli,6704,Kartepe,6752,Uzuntarla
22822,1361656,Sale,Rezidans,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,40100,Sivas,40310,Sivas Merkez,70423,Yenişehir
22823,1330682,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
22824,1999784,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
22825,1774072,Rent,Daire,Konut,2000,TRY,2000,TRY,1,0,1 + 0,61,1,İstanbul,703,Sarıyer,721,Huzur
22826,1747284,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
22827,2253116,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,176,25014,Kayseri,25691,Talas,25708,Bahçelievler
22828,2243301,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,2,2,2 + 2,130,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
22829,1407422,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,195,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
22830,1918623,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
22831,2127046,Sale,Daire,Konut,364999,TRY,364999,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
22832,1284330,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
22833,2142573,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37399,Çiftlik
22834,1709760,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1356,Balgat
22835,1260150,Sale,Yazlık,Konut,275000,TRY,275000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
22836,2013666,Sale,Daire,Konut,645000,TRY,645000,TRY,4,1,4 + 1,180,1,İstanbul,560,Kağıthane,573,Merkez
22837,1174179,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15770,İncilipınar
22838,1579656,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,,,,220,1,İstanbul,601,Küçükçekmece,615,Beşyol
22839,1706120,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
22840,1320730,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,4944,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
22841,1805925,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
22842,1749697,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
22843,1872247,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,135,28777,Malatya,28986,Battalgazi,29079,Aslanbey
22844,2066763,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37371,Derebahçe
22845,2071149,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
22846,1960591,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,150,2554,İzmir,2860,Bornova,2878,Kazımdirik
22847,1167394,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
22848,1661931,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,75,1,İstanbul,131,Başakşehir,133,Başakşehir
22849,1403861,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,160,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
22850,1873398,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,641,Girne
22851,1985032,Daily Rent,Daire,Konut,70,TRY,70,TRY,,,,80,29689,Manisa,30838,Yunusemre,30852,75. Yıl
22852,2116231,Rent,Daire,Konut,12750,TRY,12750,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
22853,1784018,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,140,31676,Mersin,32601,Yenişehir,32615,Barbaros
22854,2188727,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,390,14264,Çanakkale,14571,Yenice,14572,Eski Yenice
22855,806181,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,636,Yalı
22856,1754336,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
22857,1566844,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
22858,1545529,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,130,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
22859,2258040,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,50,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
22860,1899913,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
22861,1978448,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,137,1,İstanbul,101,Bahçelievler,104,Bahçelievler
22862,2304645,Rent,Daire,Konut,2400,TRY,2400,TRY,3,2,3 + 2,160,1,İstanbul,625,Maltepe,635,İdealtepe
22863,1797443,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
22864,1461746,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,900,32637,Muğla,32733,Datça,32745,Yazı
22865,1413270,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10587,Yeni
22866,2273744,Sale,Daire,Konut,25000,TRY,25000,TRY,10,0,10 ve üzeri,1240,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
22867,1445733,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5802,Demirci
22868,2218735,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
22869,1196993,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
22870,1515688,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,106,2554,İzmir,3480,Menderes,3487,Çukuraltı
22871,1626669,Rent,Daire,Konut,820,TRY,820,TRY,1,0,1 + 0,40,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
22872,2066593,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
22873,1718053,Sale,Tarla,Arsa,99999,TRY,99999,TRY,,,,6079,5092,Bursa,5927,Orhangazi,5968,Mahmudiye
22874,1250495,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
22875,1291224,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
22876,2096399,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,2554,İzmir,3609,Ödemiş,3719,Atatürk
22877,1113105,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1941,Kanuni
22878,839473,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
22879,1902248,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,170,2554,İzmir,3480,Menderes,3487,Çukuraltı
22880,2017224,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
22881,1829708,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
22882,1440819,Sale,Tarla,Arsa,638000,TRY,638000,TRY,,,,31900,26208,Kırklareli,26273,Lüleburgaz,74980,Çiftlikköy Köyü
22883,1724996,Sale,Villa,Konut,300000,TRY,300000,TRY,3,2,3 + 2,150,40596,Tekirdağ,40626,Çorlu,40661,Yenice
22884,1877926,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,980,Ahmediye
22885,2244097,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
22886,1315975,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
22887,1902568,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
22888,1824251,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,193,1,İstanbul,377,Esenler,384,Havaalanı
22889,2298291,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20812,Karataş
22890,2304657,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
22891,1524987,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,15792,Siteler
22892,1597215,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
22893,2282199,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2911,Çamlıkule
22894,1411729,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,6500,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
22895,2166535,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1409,İleri
22896,669283,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,48,5092,Bursa,5776,Nilüfer,74521,Görükle
22897,2023338,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
22898,1778128,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
22899,2075520,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,31676,Mersin,32514,Toroslar,32519,Halkkent
22900,1851148,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2930,İnönü
22901,1929389,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
22902,1905025,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,120,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
22903,2048698,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
22904,1337121,Sale,Villa,Konut,5500000,TRY,5500000,TRY,6,2,6 + 2,500,1,İstanbul,703,Sarıyer,71450,Demirciköy
22905,1367613,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,5000,17102,Düzce,17133,Çilimli,60397,Kafyayla Köyü
22906,1746872,Sale,Villa,Konut,760000,TRY,760000,TRY,4,1,4 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
22907,2038599,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
22908,967165,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
22909,2252332,Sale,Konut İmarlı,Arsa,465000,TRY,465000,TRY,,,,1525,1,İstanbul,314,Çatalca,324,Akalan
22910,1753848,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,80,1,İstanbul,926,Ümraniye,939,İstiklal
22911,1526177,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11119,Adnan Menderes
22912,1880097,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,29689,Manisa,29832,Alaşehir,29926,Fatih
22913,1588332,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,88,1,İstanbul,377,Esenler,378,Fatih
22914,1052692,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,675,1,İstanbul,314,Çatalca,353,Nakkaş
22915,2207499,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
22916,1518255,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
22917,1684359,Rent,Villa,Konut,75000,TRY,75000,TRY,6,2,6 + 2,550,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
22918,947110,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
22919,1885157,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35228,Karşıyaka
22920,1891947,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
22921,464844,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
22922,1803333,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44417,Kepez
22923,1765431,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
22924,1793415,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,220,1,İstanbul,806,Silivri,827,Balaban
22925,2083686,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,90,6826,Adana,6995,Çukurova,6997,Beyazevler
22926,2076187,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,175,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
22927,1962535,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,90,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
22928,417497,Sale,Rezidans,Konut,48000000,TRY,48000000,TRY,7,1,7 + 1,750,1,İstanbul,156,Beşiktaş,158,Levent
22929,1528240,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,11210,Balıkesir,11455,Burhaniye,11459,Ören
22930,1925622,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
22931,1947593,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,65,2554,İzmir,3597,Narlıdere,3604,2. İnönü
22932,1931774,Sale,Yazlık,Konut,697500,TRY,697500,TRY,3,1,3 + 1,600,1,İstanbul,314,Çatalca,339,Kabakça
22933,2050467,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
22934,1925149,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
22935,1733771,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
22936,2075636,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
22937,2050436,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
22938,1710614,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,180,1012,Ankara,1322,Çankaya,1420,Yukarı Dikmen
22939,1892936,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7469,Ziyapaşa
22940,1033060,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
22941,146177,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,1,İstanbul,703,Sarıyer,724,Kireçburnu
22942,1602732,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,137,Kayabaşı
22943,2142589,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,141,1012,Ankara,1565,Etimesgut,1570,İstasyon
22944,2087954,Sale,Villa,Konut,449000,TRY,449000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10585,Hisar
22945,1862128,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1980,35966,Sakarya,36651,Söğütlü,36671,Sıraköy
22946,1891320,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,51490,İskele
22947,2084120,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
22948,1497410,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
