no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
169759,2118519,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
169760,1691632,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,170,1,İstanbul,448,Fatih,454,Akşemsettin
169761,1794865,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,950,6253,Kocaeli,6320,Derince,6334,Karagöllü
169762,2081540,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,86,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
169763,1500163,Sale,Özel Kullanım,Arsa,225000,TRY,225000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
169764,1806388,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
169765,759629,Sale,Daire,Konut,97500,TRY,97500,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
169766,1667976,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,137,Kayabaşı
169767,1778705,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,170,34018,Niğde,34149,Niğde Merkez,70412,İnönü
169768,1422831,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
169769,1950610,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,131,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
169770,2091895,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7468,Mithatpaşa
169771,1008885,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
169772,1644151,Rent,Rezidans,Konut,3800,TRY,3800,TRY,1,1,1 + 1,96,1,İstanbul,156,Beşiktaş,162,Gayrettepe
169773,2044805,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
169774,2299633,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
169775,1651569,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27664,Köprübaşı
169776,2044499,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,26630,Konya,26665,Akşehir,26684,Yarenler
169777,1683481,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29025,Kernek
169778,2193471,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
169779,2263269,Sale,Daire,Konut,199500,TRY,199500,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2664,Alpaslan
169780,1247081,Sale,Daire,Konut,190000,TRY,190000,TRY,,,,140,11210,Balıkesir,12277,Altıeylül,12338,Gümüsçesme
169781,2272345,Rent,Daire,Konut,425,TRY,425,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
169782,2225191,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
169783,2301596,Sale,Daire,Konut,690000,TRY,690000,TRY,5,1,5 + 1,185,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
169784,2035614,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
169785,2169425,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
169786,1453566,Sale,Daire,Konut,1475000,TRY,1475000,TRY,4,1,4 + 1,220,2554,İzmir,2860,Bornova,2864,Evka 3
169787,2185969,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2526,Susuz
169788,2167531,Sale,Konut İmarlı,Arsa,820000,TRY,820000,TRY,,,,1300,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
169789,2059174,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5998,Doburca
169790,1994089,Rent,Daire,Konut,30000,TRY,30000,TRY,5,1,5 + 1,330,1,İstanbul,156,Beşiktaş,181,Akat
169791,1928831,Sale,Prefabrik Ev,Konut,49999,TRY,49999,TRY,2,1,2 + 1,70,25014,Kayseri,25245,Kocasinan,25364,Fatih
169792,1748329,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,53,2554,İzmir,3183,Karşıyaka,3206,İnönü
169793,2267353,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,1,İstanbul,742,Şile,745,Çavuş
169794,2222184,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30433,Kurtuluş
169795,1925139,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,26630,Konya,27766,Meram,27888,Alavardı
169796,1295921,Sale,Villa,Konut,310000,TRY,310000,TRY,4,1,4 + 1,100,32637,Muğla,32638,Bodrum,32687,Güvercinlik
169797,2010172,Sale,Özel Kullanım,Arsa,12000000,TRY,12000000,TRY,,,,18000,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
169798,999166,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
169799,1860069,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,713,Ayazağa
169800,1620786,Sale,Daire,Konut,529000,TRY,529000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,174,Vişnezade
169801,1788584,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,150,2554,İzmir,3858,Torbalı,3872,İnönü
169802,1560823,Sale,Tarla,Arsa,710000,TRY,710000,TRY,,,,10688,2554,İzmir,3752,Selçuk,3759,Belevi
169803,1523282,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
169804,1472590,Sale,Müstakil Ev,Konut,1990000,TRY,1990000,TRY,4,2,4 + 2,330,10423,Aydın,10831,Kuşadası,10844,Yavansu
169805,1755693,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
169806,1937318,Sale,Daire,Konut,327000,TRY,327000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
169807,1601418,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35990,Korucuk
169808,1941779,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
169809,2072096,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
169810,1659866,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,168,Bebek
169811,1603822,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,70441,Emek
169812,1742134,Sale,Yazlık,Konut,149500,TRY,149500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36471,Yenidoğan
169813,2261174,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
169814,2161634,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5777,23 Nisan
169815,1128317,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
169816,2150223,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
169817,1867546,Sale,Daire,Konut,48000,TRY,48000,TRY,2,1,2 + 1,75,18046,Erzincan,18095,Erzincan Merkez,71286,Yalnızbağ Bld. (Mimar Sinan)
169818,2305861,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32624,Pirireis
169819,2060861,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,550,2554,İzmir,3597,Narlıdere,3606,Limanreis
169820,1912582,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,2,6 + 2,400,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
169821,2289465,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
169822,1487989,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,976,Ünalan
169823,1815360,Sale,Daire,Konut,935000,TRY,935000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,554,Fikirtepe
169824,2220129,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,51,Kayışdağı
169825,1793809,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,922,Postane
169826,2178916,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6202,Karamazak
169827,1976920,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,370,Soğukpınar
169828,689635,Sale,Yazlık,Konut,359000,TRY,359000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
169829,421754,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
169830,1863358,Rent,Ofis,İşyeri,700,TRY,700,TRY,,,,20,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
169831,446963,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,561,Çağlayan
169832,2171146,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,250,1,İstanbul,67,Avcılar,69,Cihangir
169833,1202705,Sale,Yazlık,Konut,365000,TRY,365000,TRY,4,1,4 + 1,135,2554,İzmir,3729,Seferihisar,3738,Payamlı
169834,1351409,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,3960,Antalya,4226,Döşemealtı,4228,Altınkale
169835,1741986,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,6826,Adana,6995,Çukurova,7001,Huzurevleri
169836,1376416,Sale,Rezidans,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
169837,1174931,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,780,5092,Bursa,5583,Mudanya,5622,Mirzaoba
169838,2260041,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
169839,627846,Sale,Daire,Konut,1375000,TRY,1375000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
169840,1852825,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
169841,1737032,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
169842,1988563,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,137,Kayabaşı
169843,1816344,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,538,Göztepe
169844,1975592,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,150,11210,Balıkesir,11609,Edremit,11650,Güre
169845,1933121,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,180,1,İstanbul,182,Beykoz,183,Kavacık
169846,1797030,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
169847,2150983,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,125,36701,Samsun,37367,İlkadım,37384,Rasathane
169848,1332298,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,190,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
169849,2208006,Sale,Daire,Konut,424000,TRY,424000,TRY,3,1,3 + 1,172,41649,Trabzon,42419,Yomra,42441,Kaşüstü
169850,1588323,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
169851,1698861,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
169852,1233037,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
169853,1197202,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,483,43620,Yalova,43684,Yalova Merkez,67474,Samanlı Köyü
169854,2112337,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,190,2554,İzmir,3183,Karşıyaka,3185,Aksoy
169855,1882003,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3557,Mermerli
169856,1172079,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4614,Teomanpaşa
169857,1651643,Sale,Villa,Konut,980000,TRY,980000,TRY,6,1,6 + 1,500,36701,Samsun,36803,Atakum,36826,Yenimahalle
169858,1309388,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,105,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
169859,1669561,Sale,Yazlık,Konut,124000,TRY,124000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
169860,2164160,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
169861,2286191,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,682,Sancaktepe,698,Safa
169862,717666,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
169863,720456,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4978,Kışla
169864,1583073,Sale,Villa,Konut,775000,TRY,775000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
169865,2208038,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
169866,1372032,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
169868,2207416,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,40,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
169869,1552414,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,160,1012,Ankara,1041,Altındağ,1057,Çamlık
169870,2028415,Sale,Daire,Konut,218000,TRY,218000,TRY,4,1,4 + 1,170,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
169871,1597688,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
169872,2059269,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
169873,1982563,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11132,Mimar Sinan
169874,1684113,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32707,Merkez
169875,2051909,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
169876,1912936,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11312,Sunullah
169877,2089594,Sale,Daire,Konut,111000,TRY,111000,TRY,2,1,2 + 1,80,29689,Manisa,30695,Turgutlu,30711,Subaşı
169878,2219768,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1343,Sancak
169879,1503609,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3079,Gazi
169880,1892778,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,2483,Çayyolu
169881,2042703,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
169882,1241496,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,137,Kayabaşı
169883,1310954,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,1400,5092,Bursa,5361,İznik,5384,Göllüce
169884,2112319,Sale,Daire,Konut,254000,TRY,254000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
169885,2083206,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
169886,1910913,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,11210,Balıkesir,12382,Karesi,12401,Atatürk
169887,994979,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,80,1012,Ankara,2419,Sincan,2425,Pınarbaşı
169888,1968352,Sale,Yalı Dairesi,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,170,2554,İzmir,3019,Dikili,3028,Çandarlı
169889,2188583,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,109,Soğanlı
169890,2124964,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,136,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
169891,1763462,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
169892,1455112,Sale,Daire,Konut,445000,TRY,445000,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,991,Mimar Sinan
169893,1761188,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,64,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
169894,1592323,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25705,Yenidoğan
169895,1912061,Rent,Atölye,İşyeri,12000,TRY,12000,TRY,,,,400,1,İstanbul,131,Başakşehir,142,İkitelli OSB
169896,384518,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
169897,1680697,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,958,Mehmet Akif
169898,2004038,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
169899,711363,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,403,Cumhuriyet
169900,1104528,Sale,Dükkan / Mağaza,İşyeri,590000,TRY,590000,TRY,,,,210,5092,Bursa,5969,Osmangazi,6065,Geçit
169901,2031320,Sale,Rezidans,Konut,460000,TRY,460000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7010,Yurt
169902,1786772,Sale,Daire,Konut,59800,TRY,59800,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
169903,2040179,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
169904,1345372,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
169905,1214082,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,585,Esentepe
169906,1434852,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,115,10423,Aydın,11113,Efeler,11119,Adnan Menderes
169907,1999617,Sale,Villa,Konut,11000000,TRY,11000000,TRY,6,1,6 + 1,380,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
169908,2268408,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
169909,1445246,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
169910,1607272,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
169911,1731780,Sale,Daire,Konut,255000,TRY,255000,TRY,2,2,2 + 2,200,5092,Bursa,5927,Orhangazi,5931,Hürriyet
169912,1929129,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
169913,2168914,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
169914,1912836,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
169915,1453888,Sale,Daire,Konut,77500,TRY,77500,TRY,1,1,1 + 1,50,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
169916,2121627,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,92,1,İstanbul,377,Esenler,388,Namık Kemal
169917,1697354,Sale,Daire,Konut,510000,TRY,510000,TRY,5,1,5 + 1,180,1,İstanbul,580,Kartal,596,Yalı
169918,2167013,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,185,11210,Balıkesir,11609,Edremit,11640,Akçay
169919,1419383,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
169920,1441515,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
169921,2064124,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
169922,1493755,Rent,Dükkan / Mağaza,İşyeri,195000,TRY,195000,TRY,,,,70,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
169923,2275990,Sale,Daire,Konut,159000,TRY,159000,TRY,2,2,2 + 2,140,43620,Yalova,43662,Çınarcık,43666,Taşliman
169924,1124761,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42462,Üniversite
169925,1958997,Sale,Yazlık,Konut,690000,TRY,690000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
169926,1296786,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,46260,Bahçelievler
169927,1758181,Sale,Daire,Konut,440000,TRY,440000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,898,Yunus Emre
169928,1830489,Sale,Akaryakıt İstasyonu,İşyeri,5750000,TRY,5750000,TRY,,,,5000,25014,Kayseri,25209,İncesu,25238,Saraycık
169929,1294645,Sale,Daire,Konut,363500,TRY,363500,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
169930,1378149,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
169931,959581,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
169932,2264794,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1333,1,İstanbul,314,Çatalca,353,Nakkaş
169933,2204306,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
169934,1982280,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1566,Alsancak
169935,762952,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,170,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
169936,1620805,Sale,Daire,Konut,550000,TRY,550000,TRY,2,2,2 + 2,150,1,İstanbul,926,Ümraniye,935,Çakmak
169937,1516414,Sale,Yazlık,Konut,570000,TRY,570000,TRY,5,1,5 + 1,218,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
169938,1365157,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
169939,1990698,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,300,10423,Aydın,11113,Efeler,11131,Meşrutiyet
169940,2042879,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,183,Kavacık
169941,2189101,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,46,13958,Burdur,14138,Burdur Merkez,70354,Konak
169942,2273004,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7008,Toros
169943,1253726,Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,65,11210,Balıkesir,12277,Altıeylül,12313,Yıldız
169944,1882284,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,26630,Konya,27766,Meram,27787,Melikşah
169945,1925639,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,320,10423,Aydın,10576,Didim,10581,Altınkum
169946,1554934,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
169947,2236795,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,230,1,İstanbul,394,Esenyurt,405,İncirtepe
169948,1938521,Sale,Çiftlik Evi,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,1877,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
169949,2296569,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
169950,1318319,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
