no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
69760,1877796,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,180,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
69761,1429130,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
69762,1839795,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
69763,660316,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,409,Namık Kemal
69764,1521970,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
69765,2152450,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,403,Cumhuriyet
69766,1436412,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,704,Maslak
69767,1622763,Sale,Ev Ofis,İşyeri,120000,TRY,120000,TRY,,,,55,10423,Aydın,10576,Didim,10585,Hisar
69768,2144769,Sale,Akaryakıt İstasyonu,İşyeri,6000000,TRY,6000000,TRY,,,,12638,24690,Kastamonu,24973,Tosya,75073,Akbük Köyü
69769,1492852,Rent,Komple Bina,İşyeri,30000,TRY,30000,TRY,,,,3000,1012,Ankara,1565,Etimesgut,1583,Güzelkent
69770,1416798,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,190,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
69771,2081608,Sale,Daire,Konut,645000,TRY,645000,TRY,5,2,5 + 2,400,11210,Balıkesir,11609,Edremit,11640,Akçay
69772,2195997,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,46826,Zirvekent
69773,2189492,Sale,Daire,Konut,106500,TRY,106500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
69774,1756047,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,196,11210,Balıkesir,11609,Edremit,11640,Akçay
69775,1289262,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,285,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
69776,2145512,Rent,Daire,Konut,12750,TRY,12750,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
69777,1545261,Sale,Daire,Konut,250000,TRY,250000,TRY,4,2,4 + 2,220,6253,Kocaeli,6320,Derince,6323,Çınarlı
69778,1915026,Sale,Muhtelif Arsa,Arsa,165000,TRY,165000,TRY,,,,330,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
69779,1583544,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
69780,1820758,Sale,Ofis,İşyeri,85000,TRY,85000,TRY,,,,45,21797,Hatay,22131,İskenderun,22159,Yunus Emre
69781,1661483,Sale,Komple Bina,İşyeri,10350000,TRY,10350000,TRY,,,,300,1,İstanbul,448,Fatih,456,Ali Kuşçu
69782,2224154,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,145,26453,Kırşehir,26564,Kırşehir Merkez,70024,Medrese
69783,1318023,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,402,Ardıçlı
69784,2011306,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,70,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
69785,2200242,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,180,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
69786,1690675,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,55,65868,K.K.T.C,65878,Gazimağusa,65976,Sakarya Mh.
69787,2011409,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
69788,1761709,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,500,1012,Ankara,1041,Altındağ,1083,Aydıncık
69789,1202165,Sale,Bahçe,Arsa,33000,TRY,33000,TRY,,,,410,1012,Ankara,1041,Altındağ,1068,Peçenek
69790,1290862,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,340,2554,İzmir,2907,Buca,2933,Kuruçeşme
69791,1018491,Sale,İşhanı Katı - Ofisi,İşyeri,350000,TRY,350000,TRY,,,,100,2554,İzmir,3366,Konak,3396,İsmet Kaptan
69792,2207322,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,250,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
69793,1289413,Sale,Daire,Konut,1960000,TRY,1960000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,541,Suadiye
69794,843403,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,107,1,İstanbul,229,Beylikdüzü,234,Kavaklı
69795,2184300,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,92,1,İstanbul,78,Bağcılar,86,Barbaros
69796,1809928,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
69797,1770067,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
69798,1469730,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
69799,1704673,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
69800,1400520,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
69801,933134,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,122,1012,Ankara,1912,Keçiören,1914,Atapark
69802,2085120,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,2000,29689,Manisa,30488,Saruhanlı,30531,Gözlet
69803,1296833,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32067,Fatih
69804,1870181,Sale,Komple Bina,Konut,1600000,TRY,1600000,TRY,,,,78,3960,Antalya,4022,Aksu,4025,Barbaros
69805,2065367,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
69806,1857642,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10579,Efeler
69807,571107,Sale,Köşk / Konak / Yalı,Konut,16820000,TRY,16820000,TRY,4,1,4 + 1,350,1,İstanbul,703,Sarıyer,711,Emirgan
69808,1094130,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,400,1012,Ankara,1322,Çankaya,1422,Çukurambar
69809,681844,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,128,1,İstanbul,887,Sultangazi,895,İsmetpaşa
69810,1906969,Sale,Daire,Konut,264500,TRY,264500,TRY,3,1,3 + 1,157,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
69811,326399,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1605,2554,İzmir,3729,Seferihisar,3742,Beyler
69812,1583734,Rent,Daire,Konut,1770,TRY,1770,TRY,2,1,2 + 1,130,1,İstanbul,49,Ataşehir,56,Örnek
69813,1928587,Sale,Villa,Konut,425000,TRY,425000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10843,Karaova
69814,1164277,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
69815,2106378,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
69816,1755508,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25705,Yenidoğan
69817,2005529,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,220,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
69818,2265256,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
69819,1855514,Rent,Daire,Konut,13500,TRY,13500,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7495,Yenibaraj
69820,2183531,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,555,Rasimpaşa
69821,1184649,Sale,Konut İmarlı,Arsa,39000,TRY,39000,TRY,,,,153,11210,Balıkesir,11304,Bandırma,11318,Çalışkanlar
69822,1503642,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
69823,1684393,Sale,Çiftlik Evi,Konut,700000,TRY,700000,TRY,4,1,4 + 1,2400,1,İstanbul,806,Silivri,815,Kadıköy
69824,1293102,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
69825,1532707,Sale,Çok Amaçlı,Arsa,1750000,TRY,1750000,TRY,,,,1096,6826,Adana,7452,Seyhan,7522,Şakirpaşa
69826,1851286,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,87,1,İstanbul,560,Kağıthane,561,Çağlayan
69827,1896455,Rent,Daire,Konut,1500,TRY,1500,TRY,5,2,5 + 2,210,1,İstanbul,67,Avcılar,75,Merkez
69828,1842113,Rent,Daire,Konut,3900,TRY,3900,TRY,5,2,5 + 2,230,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
69829,824400,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
69830,1494241,Rent,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,100,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
69831,1131918,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,400,Talatpaşa
69832,1800317,Sale,Müstakil Ev,Konut,1599000,TRY,1599000,TRY,8,1,8 + 1,800,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
69833,2205887,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
69834,1755739,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,203,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
69835,1373572,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
69836,2269391,Sale,Daire,Konut,271000,TRY,271000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,581,Atalar
69837,2124486,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
69838,1628298,Sale,Bahçe,Arsa,557600,TRY,557600,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
69839,1962836,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
69840,713869,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
69841,1568407,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3193,Nergiz
69842,1698673,Sale,Konut İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,10000,32637,Muğla,32956,Milas,32992,Boğaziçi
69843,576727,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,69,Cihangir
69844,5968,Sale,Daire,Konut,350000,TRY,350000,TRY,7,1,7 + 1,210,15241,Denizli,15957,Merkezefendi,15957,Merkezefendi
69845,1542767,Rent,Büfe,İşyeri,3000,TRY,3000,TRY,,,,70,1,İstanbul,144,Bayrampaşa,155,Vatan
69846,2173693,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,587,Karlıktepe
69847,2040485,Sale,Daire,Konut,829999,TRY,829999,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,135,Başak
69848,981640,Sale,Daire,Konut,105000,TRY,105000,TRY,1,0,1 + 0,35,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
69849,1811246,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,2554,İzmir,3183,Karşıyaka,3203,Tersane
69850,1261667,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,828,Sancaktepe
69851,2077329,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,1500,36701,Samsun,36803,Atakum,36826,Yenimahalle
69852,2298692,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1623,1,İstanbul,314,Çatalca,321,Kaleiçi
69853,1644230,Rent,Yazlık,Konut,2000,TRY,2000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2984,Alaçatı
69854,1688671,Rent,Daire,Konut,1350,TRY,1350,TRY,1,0,1 + 0,50,2554,İzmir,3183,Karşıyaka,3206,İnönü
69855,1226279,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,580,2554,İzmir,3529,Menemen,3581,Doğa
69856,1605769,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7494,Yeni
69857,585235,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,56,2554,İzmir,2860,Bornova,2890,Çınar
69858,1846717,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
69859,1431206,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
69860,2231518,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
69861,2043559,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
69862,1762541,Sale,Prefabrik Ev,Konut,60700,TRY,60700,TRY,2,1,2 + 1,89,1012,Ankara,2326,Pursaklar,2339,Saray Osmangazi
69863,1803290,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
69864,2074420,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30852,75. Yıl
69865,1116448,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
69866,2000745,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
69867,2043880,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5852,Balat
69868,906020,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1921,Kuşcağız
69869,2032352,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
69870,1198000,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,63,1,İstanbul,580,Kartal,592,Cumhuriyet
69871,1991000,Sale,Muhtelif Arsa,Arsa,175000,TRY,175000,TRY,,,,1617,3960,Antalya,4022,Aksu,4058,Kemerağzı
69872,1889127,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,35968,Şeker
69873,1988609,Rent,Komple Bina,Konut,800,TRY,800,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4589,Erenköy
69874,2136116,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11132,Mimar Sinan
69875,451088,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,64906,Sarıkız
69876,2224416,Rent,Atölye,İşyeri,4000,TRY,4000,TRY,,,,400,36701,Samsun,37367,İlkadım,37411,Pazar
69877,1640023,Sale,Villa,Konut,750000,TRY,750000,TRY,2,2,2 + 2,250,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
69878,2035162,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4988,Sinan
69879,1457354,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,135,1,İstanbul,101,Bahçelievler,106,Hürriyet
69880,2036268,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,463,1,İstanbul,314,Çatalca,69740,Çiftlikköy
69881,734015,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
69882,2031457,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,175,1012,Ankara,2419,Sincan,2445,Osmanlı
69883,1546854,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3203,Tersane
69884,1954583,Sale,Yazlık,Konut,950000,TRY,950000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10853,Davutlar
69885,1834663,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20812,Karataş
69886,1781102,Rent,Rezidans,Konut,8000,TRY,8000,TRY,3,1,3 + 1,220,1,İstanbul,703,Sarıyer,721,Huzur
69887,1727394,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
69888,1539671,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,100,43717,Yozgat,44075,Sorgun,44080,Hanbaşı
69889,1954908,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,32637,Muğla,33294,Menteşe,33299,Karamehmet
69890,1748614,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
69891,1260610,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
69892,1735548,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
69893,1896569,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
69894,1572285,Sale,Daire,Konut,318000,TRY,318000,TRY,5,2,5 + 2,240,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
69895,1739199,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,26630,Konya,27935,Selçuklu,27951,Kosova
69896,1008380,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,150,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
69897,1888596,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1426,Çankaya
69898,2297129,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
69899,1927916,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
69900,949805,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
69901,1805150,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,106,32637,Muğla,32917,Marmaris,32945,İçmeler
69902,2038735,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,5300,10423,Aydın,10831,Kuşadası,10857,Soğucak
69903,1647818,Sale,Daire,Konut,227000,TRY,227000,TRY,4,1,4 + 1,160,29689,Manisa,30838,Yunusemre,30880,Muradiye
69904,2058987,Sale,Müstakil Ev,Konut,4700000,TRY,4700000,TRY,3,2,3 + 2,500,2554,İzmir,3921,Urla,3938,Torasan
69905,1887141,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
69906,1261659,Rent,Ev Ofis,İşyeri,3200,TRY,3200,TRY,,,,90,2554,İzmir,3088,Güzelbahçe,3093,Siteler
69907,1806680,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
69908,1835867,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32053,Davultepe
69909,1866340,Sale,Villa,Konut,585000,TRY,585000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
69910,1622788,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
69911,1580637,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,330,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
69912,1727161,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,68,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
69913,2224423,Rent,Dükkan / Mağaza,İşyeri,22500,TRY,22500,TRY,,,,750,36701,Samsun,37367,İlkadım,37411,Pazar
69914,1994941,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11125,Girne
69915,2026398,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6065,Geçit
69916,1786763,Sale,Daire,Konut,59800,TRY,59800,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
69917,2256462,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,96,1,İstanbul,625,Maltepe,630,Bağlarbaşı
69918,2022643,Sale,Bahçe,Arsa,300,TRY,300,TRY,,,,11500,36701,Samsun,37367,İlkadım,73848,Kadamut
69919,1962662,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
69920,2186623,Sale,Villa,Konut,60000000,TRY,60000000,TRY,5,1,5 + 1,924,1,İstanbul,703,Sarıyer,707,Yeniköy
69921,1653617,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,140,1012,Ankara,1322,Çankaya,1323,Alacaatlı
69922,1975363,Rent,Dükkan / Mağaza,İşyeri,37000,TRY,37000,TRY,,,,150,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
69923,1992240,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
69924,1342524,Rent,Plaza Ofisi,İşyeri,2200,TRY,2200,TRY,,,,82,1,İstanbul,49,Ataşehir,69752,Atatürk
69925,1895277,Sale,Çiftlik Evi,Konut,6150000,TRY,6150000,TRY,5,1,5 + 1,42480,2554,İzmir,3752,Selçuk,3764,Şirince
69926,1906638,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,92,1,İstanbul,871,Sultanbeyli,873,Adil
69927,1995625,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4970,Etiler
69928,2267513,Sale,Daire,Konut,699000,TRY,699000,TRY,5,2,5 + 2,240,1,İstanbul,101,Bahçelievler,109,Soğanlı
69929,1769659,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
69930,2194532,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,6184,6253,Kocaeli,6455,İzmit,6468,Kozluca
69931,2180325,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,6049,Hocahasan
69932,1912962,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6548,Erenler
69933,1617632,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,450,6253,Kocaeli,6403,Gölcük,6406,Atatürk
69934,2196284,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
69935,1778995,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,567,Ortabayır
69936,2020098,Sale,Dükkan / Mağaza,İşyeri,920000,TRY,920000,TRY,,,,150,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
69937,1548728,Rent,Rezidans,Konut,10000,TRY,10000,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,162,Gayrettepe
69938,2238993,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,147,1,İstanbul,580,Kartal,594,Kordonboyu
69939,2117220,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,25,1,İstanbul,78,Bağcılar,79,Güneşli
69940,2181233,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,912,Cami
69941,2027566,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,117,1,İstanbul,682,Sancaktepe,698,Safa
69942,1740361,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,90,2554,İzmir,2957,Çeşme,2988,Ovacık
69943,1087423,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,280,19584,Eskişehir,20081,Tepebaşı,20171,Boyacıoğlu
69944,2307885,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
69945,1864999,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,155,6253,Kocaeli,6455,İzmit,6537,Kozluk
69946,1988915,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,345,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
69947,2171038,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,600,35966,Sakarya,36225,Geyve,36240,Alifuatpaşa
69948,2302944,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
69949,765087,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
69950,2094605,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
