no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
205948,1267845,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
205949,1733516,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,128,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
205950,2007730,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
205951,1602708,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66222,Turkuaz
205952,1910427,Sale,Konut İmarlı,Arsa,790000,TRY,790000,TRY,,,,684,2554,İzmir,3161,Karaburun,54200,Mordoğan
205953,2229523,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3195,Şemikler
205954,1472314,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,175,31676,Mersin,32322,Tarsus,32493,Gaziler
205955,2056569,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,78,Bağcılar,69910,15 Temmuz
205956,1655175,Rent,Daire,Konut,1650,TRY,1650,TRY,1,0,1 + 0,71,1,İstanbul,49,Ataşehir,69752,Atatürk
205957,1684730,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,5092,Bursa,5232,İnegöl,5307,Burhaniye
205958,1344713,Rent,Daire,Konut,8000,TRY,8000,TRY,5,2,5 + 2,250,1,İstanbul,113,Bakırköy,121,Yeşilyurt
205959,1607190,Sale,Bağ,Arsa,1050000,TRY,1050000,TRY,,,,30000,29689,Manisa,29832,Alaşehir,29874,Çeşneli
205960,2028764,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
205961,1980120,Rent,Ofis,İşyeri,2600,TRY,2600,TRY,,,,72,2554,İzmir,2860,Bornova,2878,Kazımdirik
205962,1587282,Sale,Daire,Konut,112500,TRY,112500,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4612,Şelale
205963,1384263,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2936,Mustafa Kemal
205964,1272746,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,3600,2554,İzmir,3161,Karaburun,54200,Mordoğan
205965,1650615,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
205966,1925913,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20877,Emek
205967,1291663,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
205968,2156387,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,5852,Balat
205969,1792901,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
205970,1666177,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31967,Merkez
205971,1792317,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
205972,1629970,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,6,2,6 + 2,450,26630,Konya,27766,Meram,27894,Alakova
205973,1945272,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35990,Korucuk
205974,1501829,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37416,Zafer
205975,1546213,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32753,Foça
205976,1730324,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
205977,1972742,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
205978,1531510,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5155,Osmaniye
205979,1916913,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
205980,1751159,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,17436,Edirne,17607,Edirne Merkez,70917,Fatih
205981,771454,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
205982,1297598,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4971,Gebizli
205983,1293467,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
205984,1945637,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,90,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
205985,2054836,Sale,Konut İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,6800,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
205986,1606314,Sale,Daire,Konut,375000,TRY,375000,TRY,2,2,2 + 2,140,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
205987,1452998,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3389,Çankaya
205988,1228815,Sale,Daire,Konut,775000,TRY,775000,TRY,4,2,4 + 2,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
205989,2064248,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10850,Ege
205990,2177644,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
205991,1817153,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
205992,962548,Sale,Rezidans,Konut,400000,TRY,400000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,658,Çınardere
205993,1206051,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,315,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
205994,1591736,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
205995,2100633,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1436,Ata
205996,1738020,Sale,Villa,Konut,680000,TRY,680000,TRY,4,2,4 + 2,300,1,İstanbul,742,Şile,756,Doğancılı
205997,2206901,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
205998,1606085,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
205999,1784242,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,12000,35966,Sakarya,36225,Geyve,36232,Yörükler
