no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
66761,2302456,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
66762,1561694,Sale,Prefabrik Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,60,1,İstanbul,314,Çatalca,333,Gökçeali
66763,925773,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,6,3,6 + 3,170,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
66764,2298154,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
66765,2111220,Rent,Müstakil Ev,Konut,15000,TRY,15000,TRY,6,1,6 + 1,500,1,İstanbul,625,Maltepe,630,Bağlarbaşı
66766,1380242,Sale,Rezidans,Konut,210000,TRY,210000,TRY,1,1,1 + 1,48,1012,Ankara,1322,Çankaya,74515,Yaşamkent
66767,2104896,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10849,Değirmendere
66768,710140,Sale,Yazlık,Konut,480000,TRY,480000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
66769,2240287,Rent,Müstakil Ev,Konut,7750,TRY,7750,TRY,3,1,3 + 1,125,6826,Adana,7452,Seyhan,7515,İsmetpaşa
66770,1745532,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37388,Ulugazi
66771,1899856,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
66772,1937227,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,,,,200,1,İstanbul,156,Beşiktaş,158,Levent
66773,1817542,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,909,Yayla
66774,2007585,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,195,Merkez
66775,1612611,Sale,Özel Kullanım,Arsa,261000,TRY,261000,TRY,,,,2286,41649,Trabzon,42078,Maçka,42098,Armağan
66776,1636350,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,400,1,İstanbul,78,Bağcılar,69910,15 Temmuz
66777,1964741,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,160,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
66778,1929812,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,150,26630,Konya,27766,Meram,27894,Alakova
66779,1982259,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,55,İnönü
66780,1556443,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,139,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
66781,2107596,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6295,Akse
66782,2047014,Sale,Çok Amaçlı,Arsa,4300000,TRY,4300000,TRY,,,,3000,32637,Muğla,32638,Bodrum,47879,Koyunbaba
66783,1187226,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,130,17102,Düzce,17204,Gümüşova,17208,Kültür
66784,1599387,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,51,Kayışdağı
66785,1435385,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,178,41649,Trabzon,41650,Akçaabat,41679,Darıca
66786,1597049,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,687,Akpınar
66787,1038217,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,1,İstanbul,806,Silivri,69758,Fatih
66788,1920402,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
66789,1423855,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,170,11210,Balıkesir,12382,Karesi,12384,1. Sakarya
66790,515457,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
66791,1639905,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7001,Huzurevleri
66792,1250322,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
66793,2157940,Sale,Çok Amaçlı,Arsa,260000,TRY,260000,TRY,,,,52,11210,Balıkesir,11254,Balya,11265,Değirmendere
66794,1935985,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
66795,1628837,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,5,1,5 + 1,240,32637,Muğla,32917,Marmaris,32937,Armutalan
66796,2266660,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,308,41649,Trabzon,42419,Yomra,42441,Kaşüstü
66797,1582874,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,25,2554,İzmir,3071,Gaziemir,3080,Gazikent
66798,684893,Rent,Ofis,İşyeri,600,TRY,600,TRY,,,,25,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
66799,2002604,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
66800,2044385,Sale,Daire,Konut,394000,TRY,394000,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,104,Bahçelievler
66801,1536344,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11618,Kapıcıbaşı
66802,1417263,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25445,Gökkent
66803,2206339,Sale,Yazlık,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
66804,1404378,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
66805,2107001,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,80,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
66806,1550166,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,250,32637,Muğla,32917,Marmaris,32937,Armutalan
66807,1333137,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
66808,1735212,Sale,Özel Kullanım,Arsa,135000,TRY,135000,TRY,,,,350,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
66809,1280670,Sale,Daire,Konut,228000,TRY,228000,TRY,4,2,4 + 2,184,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
66810,1491224,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,819,Yeni
66811,1467090,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
66812,1717419,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,412,Yenikent
66813,1583141,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,7060,1012,Ankara,1448,Çubuk,1484,Karaman
66814,1834494,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
66815,1910173,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
66816,1593487,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,155,2554,İzmir,3597,Narlıdere,3603,Yenikale
66817,712003,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
66818,1720383,Sale,Daire,Konut,219999,TRY,219999,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,133,Başakşehir
66819,1629835,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,80,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
66820,1706979,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
66821,2147370,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10587,Yeni
66822,2202330,Sale,Daire,Konut,1425000,TRY,1425000,TRY,4,1,4 + 1,213,1,İstanbul,131,Başakşehir,133,Başakşehir
66823,1780492,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
66824,1871835,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,188,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
66825,1822215,Sale,Konut İmarlı,Arsa,74000,TRY,74000,TRY,,,,267,29689,Manisa,29716,Akhisar,29822,Hacı İshak
66826,1765589,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
66827,1537754,Sale,Daire,Konut,433000,TRY,433000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
66828,422319,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,13500,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
66829,1695023,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,150,5092,Bursa,6182,Yıldırım,6217,Selimzade
66830,2137622,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32919,Çamdibi
66831,2149306,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,21477,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
66832,2140987,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,698,Safa
66833,2012457,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,949,Tatlısu
66834,1622917,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2421,Andiçen
66835,1978628,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,411,2554,İzmir,3019,Dikili,3021,Cumhuriyet
66836,1634952,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,120,1,İstanbul,537,Kadıköy,558,Osmanağa
66837,1271860,Sale,İşhanı Katı - Ofisi,İşyeri,65000,TRY,65000,TRY,,,,18,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
66838,2288130,Sale,Tarla,Arsa,580000,TRY,580000,TRY,,,,3960,11210,Balıkesir,11455,Burhaniye,11456,Geriş
66839,2158340,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,165,2554,İzmir,3921,Urla,3925,Çamlıçay
66840,2060997,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,403,Cumhuriyet
66841,1102064,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,170,25874,Kilis,25888,Kilis Merkez,70097,Müslümanbey
66842,1651452,Sale,Tarla,Arsa,48500,TRY,48500,TRY,,,,9991,13052,Bilecik,13075,Gölpazarı,63063,İncirli Köyü
66843,1807042,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
66844,1245339,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
66845,1342804,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
66846,1632045,Sale,Konut + Ticaret,Arsa,125000,TRY,125000,TRY,,,,125,1,İstanbul,903,Tuzla,918,Tepeören
66847,2047930,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,230,25014,Kayseri,25245,Kocasinan,25324,Seyrani
66848,2277341,Sale,Daire,Konut,1175000,TRY,1175000,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
66849,1616244,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
66850,1996468,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
66851,1810502,Sale,Daire,Konut,131000,TRY,131000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2499,Demetlale
66852,1174248,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
66853,2108712,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
66854,1924331,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
66855,1099392,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,330,6253,Kocaeli,6455,İzmit,6538,Kemalpaşa
66856,1994784,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,136,Güvercintepe
66857,1940605,Sale,Daire,Konut,890000,TRY,890000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1419,Beytepe
66858,2025159,Sale,Çok Amaçlı,Arsa,238500,TRY,238500,TRY,,,,2513,35966,Sakarya,36519,Kocaali,36521,Hızar
66859,1858480,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
66860,2136388,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,196,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
66861,2030084,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32753,Foça
66862,2218199,Sale,Villa,Konut,1220000,TRY,1220000,TRY,3,1,3 + 1,200,2554,İzmir,3088,Güzelbahçe,3097,Yelki
66863,2044502,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
66864,754331,Sale,Komple Bina,Konut,15000000,TRY,15000000,TRY,,,,3000,1012,Ankara,1322,Çankaya,1363,Kızılay
66865,1567620,Rent,Yazlık,Konut,3000,TRY,3000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
66866,1873074,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
66867,1961923,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,50,3960,Antalya,4574,Kepez,4619,Yeni Emek
66868,1026323,Sale,Daire,Konut,1000000,TRY,1000000,TRY,5,2,5 + 2,360,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
66869,2268838,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
66870,1798581,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,160,5092,Bursa,5969,Osmangazi,6074,Koğukçınar
66871,1035513,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
66872,1223384,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4978,Kışla
66873,2075292,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,634,Fındıklı
66874,1819960,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
66875,1412637,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,87,Demirkapı
66876,2136738,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
66877,2268323,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
66878,1538375,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
66879,948656,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,230,1012,Ankara,1912,Keçiören,1952,Sancaktepe
66880,1868969,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,415,İstiklal
66881,2052654,Sale,Cafe / Restoran / Bar,İşyeri,490000,TRY,490000,TRY,,,,165,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
66882,1923022,Sale,Müstakil Ev,Konut,1380000,TRY,1380000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
66883,1718210,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,110,1,İstanbul,131,Başakşehir,133,Başakşehir
66884,1735701,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
66885,1922333,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2860,32637,Muğla,32733,Datça,32744,Yaka
66886,1280752,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11133,Orta
66887,2184637,Sale,Daire,Konut,17300,TRY,17300,TRY,2,1,2 + 1,87,1012,Ankara,2071,Mamak,2105,Karaağaç
66888,1802586,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,190,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
66889,2185130,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
66890,1756225,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,43620,Yalova,43645,Çiftlikköy,43649,Siteler
66891,1907437,Sale,Konut İmarlı,Arsa,26000,TRY,26000,TRY,,,,560,8229,Afyonkarahisar,8513,Emirdağ,8516,İncili
66892,1949277,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
66893,1882947,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
66894,1360998,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7468,Mithatpaşa
66895,1984215,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
66896,991058,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
66897,2108394,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,969,Bulgurlu
66898,2143679,Sale,Konut + Ticaret,Arsa,4000000,TRY,4000000,TRY,,,,13000,28777,Malatya,29593,Yeşilyurt,29655,Topsöğüt
66899,2110539,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,20,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
66900,2218211,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
66901,702975,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,1130,2554,İzmir,3161,Karaburun,54200,Mordoğan
66902,2074130,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
66903,2100774,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,156,1,İstanbul,682,Sancaktepe,697,Osmangazi
66904,2198439,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40962,Aydoğdu
66905,1574834,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,74403,Armağanevler
66906,1888982,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,54645,Geriş
66907,1927766,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10585,Hisar
66908,1942695,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,847,Esentepe
66909,1415718,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
66910,1861555,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
66911,1669098,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
66912,2107384,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,60,1,İstanbul,903,Tuzla,912,Cami
66913,1792904,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,649,Kavakpınar
66914,2233460,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
66915,1121144,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
66916,1412239,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,105,1,İstanbul,560,Kağıthane,565,Hamidiye
66917,1857673,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
66918,1381768,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,92,1,İstanbul,394,Esenyurt,413,Yeşilkent
66919,2209480,Sale,Villa,Konut,163000,TRY,163000,TRY,3,1,3 + 1,355,35287,Osmaniye,35463,Osmaniye Merkez,70473,Şirinevler
66920,1662828,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,8847,11210,Balıkesir,11609,Edremit,11655,Narlı
66921,1303421,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
66922,1784841,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,1815,22677,Isparta,22847,Isparta Merkez,71275,Kuleönü Bld. (Kemal)
66923,2237406,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
66924,1621714,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5853,Çalı
66925,1785485,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
66926,1456740,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
66927,1912117,Sale,Bağ,Arsa,530000,TRY,530000,TRY,,,,8157,5092,Bursa,5232,İnegöl,5337,Hocaköy
66928,858908,Sale,Villa,Konut,5240000,TRY,5240000,TRY,5,2,5 + 2,250,2554,İzmir,2957,Çeşme,2963,Ardıç
66929,1984216,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
66930,1224775,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
66931,952455,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
66932,736798,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,102,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
66933,1993954,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
66934,1560569,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,210,5092,Bursa,6182,Yıldırım,6195,Erikli
66935,2151258,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,115,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
66936,2230601,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
66937,527849,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
66938,2180968,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,692,İnönü
66939,1987172,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
66940,2113703,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29752,Reşat Bey
66941,1406371,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
66942,1706739,Sale,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,1,1,1 + 1,45,3960,Antalya,4947,Muratpaşa,4972,Gençlik
66943,1639612,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,7500,31676,Mersin,31885,Erdemli,31945,Kumkuyu
66944,1699666,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
66945,1723221,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
66946,1905217,Sale,Zeytinlik,Arsa,700000,TRY,700000,TRY,,,,1600,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
66947,2242224,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,919,Orta
66948,2124781,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5781,Akçalar
66949,1376754,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32707,Merkez
66950,2009346,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,370,2554,İzmir,3729,Seferihisar,3739,Tepecik
