no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
256759,2131491,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
256760,1813311,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,825,43620,Yalova,43684,Yalova Merkez,67474,Samanlı Köyü
256761,1771215,Rent,Daire,Konut,650,TRY,650,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1927,Yayla
256762,2058747,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
256763,1859780,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7485,Aydınlar
256764,2082557,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,128,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
256765,1680738,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,321,26630,Konya,27615,Karatay,27623,Fetih
256766,1551280,Rent,Daire,Konut,2900,TRY,2900,TRY,1,1,1 + 1,100,1,İstanbul,703,Sarıyer,704,Maslak
256767,1894188,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,1000,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
256768,1776889,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,65868,K.K.T.C,65878,Gazimağusa,65931,Akdoğan Bucağı (Türkmenköy Mh.)
256769,2252274,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,5000,1,İstanbul,229,Beylikdüzü,233,Gürpınar
256770,2106857,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,126,1,İstanbul,625,Maltepe,630,Bağlarbaşı
256771,2283998,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,128,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
256772,1291538,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,137,Kayabaşı
256773,1629110,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,122,1,İstanbul,394,Esenyurt,47880,Zafer
256774,1568287,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,188,2554,İzmir,3183,Karşıyaka,3186,Alaybey
256775,1233455,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3501,Kemalpaşa
256776,1823104,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
256777,1085425,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2425,Pınarbaşı
256778,1343010,Sale,Daire,Konut,600000,TRY,600000,TRY,6,2,6 + 2,400,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
256779,1510297,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,106,36701,Samsun,36803,Atakum,36818,Cumhuriyet
256780,1797988,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33107,Bahçelievler
256781,2134788,Sale,Tarla,Arsa,98000,TRY,98000,TRY,,,,640,32637,Muğla,32917,Marmaris,32950,Söğüt
256782,2290933,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
256783,1700523,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,425,3960,Antalya,4555,Kemer,4570,Göynük
256784,1586460,Sale,Villa,Konut,445000,TRY,445000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11655,Narlı
256785,1354321,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7010,Yurt
256786,1881953,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,6000,42649,Uşak,42826,Sivaslı,67002,Ağaçbeyli Köyü
256787,2080059,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4993,Üçgen
256788,2166924,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4970,Etiler
256789,1540300,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,159,Etiler
256790,2079126,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,85,1,İstanbul,843,Şişli,855,Cumhuriyet
256791,2100072,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,866,Paşa
256792,2218660,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,140,31676,Mersin,31677,Akdeniz,31697,Kiremithane
256793,762432,Rent,Daire,Konut,180,TRY,180,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,51490,İskele
256794,2020346,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2448,Selçuklu
256795,1911740,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,147,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
256796,2140252,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,103,Şirinevler
256797,2210126,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
256798,1801944,Sale,Dükkan / Mağaza,İşyeri,3800000,TRY,3800000,TRY,,,,270,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
256799,1255121,Rent,Daire,Konut,4800,TRY,4800,TRY,4,1,4 + 1,150,1,İstanbul,843,Şişli,845,Teşvikiye
256800,1793521,Sale,Tarla,Arsa,69000,TRY,69000,TRY,,,,957,32637,Muğla,32706,Dalaman,32722,Kapukargın
256801,1397763,Rent,Dükkan / Mağaza,İşyeri,34000,TRY,34000,TRY,,,,275,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
256802,2304195,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36817,Mimarsinan
256803,2308817,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
256804,1765800,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
256805,1644972,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
256806,589227,Rent,İşhanı Katı - Ofisi,İşyeri,4500,TRY,4500,TRY,,,,110,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
256807,2293758,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,15300,14264,Çanakkale,14321,Biga,45360,Adliye Köyü
256808,1684083,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,74403,Armağanevler
256809,1504414,Sale,Cafe / Restoran / Bar,İşyeri,2500000,TRY,2500000,TRY,,,,500,25014,Kayseri,25366,Melikgazi,25448,Köşk
256810,1972530,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
256811,607764,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
256812,1253202,Sale,Daire,Konut,450000,TRY,450000,TRY,,,,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
256813,2158205,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
256814,1355913,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,300,2554,İzmir,3921,Urla,3928,Güvendik
256815,1887104,Sale,Daire,Konut,1475000,TRY,1475000,TRY,4,2,4 + 2,230,1,İstanbul,101,Bahçelievler,104,Bahçelievler
256816,1259143,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
256817,1437838,Sale,Komple Bina,İşyeri,8000000,TRY,8000000,TRY,,,,727,1,İstanbul,537,Kadıköy,550,Caferağa
256818,1775306,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,31676,Mersin,31885,Erdemli,31915,Ayaş
256819,1238615,Sale,Villa,Konut,2013000,TRY,2013000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
256820,2006596,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,210,1,İstanbul,113,Bakırköy,130,Şenlikköy
256821,2076392,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,94,1,İstanbul,377,Esenler,384,Havaalanı
256822,2228656,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
256823,1827281,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,625,1,İstanbul,806,Silivri,74438,Fener
256824,2123282,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,260,1,İstanbul,742,Şile,745,Çavuş
256825,1882079,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,594,Kordonboyu
256826,2287655,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
256827,1555556,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,6826,Adana,7452,Seyhan,7528,Gürselpaşa
256828,1661718,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
256829,1572726,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
256830,1579385,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,29689,Manisa,30762,Şehzadeler,30794,Saruhan
256831,1821579,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
256832,1829160,Sale,Yazlık,Konut,850000,TRY,850000,TRY,5,2,5 + 2,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
256833,2094948,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,116,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
256834,1880859,Sale,Yazlık,Konut,320000,TRY,320000,TRY,2,1,2 + 1,130,31676,Mersin,32204,Silifke,32248,Atakent
256835,1949255,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
256836,1701643,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
256837,2257301,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,250,6826,Adana,7452,Seyhan,7457,Sümer
256838,2007889,Rent,Villa,Konut,14000,TRY,14000,TRY,4,1,4 + 1,217,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
256839,1759913,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
256840,1541425,Sale,Tarla,Arsa,63000,TRY,63000,TRY,,,,519,40596,Tekirdağ,40916,Ergene,40930,Misinli
256841,2002929,Sale,Konut + Ticaret,Arsa,1960000,TRY,1960000,TRY,,,,832,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
256842,1747389,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,97,1,İstanbul,682,Sancaktepe,691,Fatih
256843,460119,Sale,Konut İmarlı,Arsa,1850000,TRY,1850000,TRY,,,,19920,2554,İzmir,3161,Karaburun,54200,Mordoğan
256844,1673194,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
256845,1897612,Rent,Cafe / Restoran / Bar,İşyeri,125000,TRY,125000,TRY,,,,66,40596,Tekirdağ,40626,Çorlu,40644,Zafer
256846,2098592,Sale,Müstakil Ev,Konut,3625000,TRY,3625000,TRY,5,1,5 + 1,1300,10423,Aydın,10831,Kuşadası,10843,Karaova
256847,2051666,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,32637,Muğla,33102,Ortaca,33118,Dalyan
256848,1422058,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37407,Karadeniz
256849,2242084,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
256850,1021193,Sale,Müstakil Ev,Konut,16000000,TRY,16000000,TRY,10,1,10 ve üzeri,1750,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
256851,1360174,Sale,Bahçe,Arsa,225000,TRY,225000,TRY,,,,3570,32637,Muğla,33102,Ortaca,33124,Güzelyurt
256852,2104641,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,42649,Uşak,42755,Uşak Merkez,70789,Aybey
256853,931066,Sale,Zeytinlik,Arsa,240000,TRY,240000,TRY,,,,9538,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
256854,1724719,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
256855,1822484,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,160,2554,İzmir,3071,Gaziemir,3079,Gazi
256856,1685995,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,1012,Ankara,2482,Yenimahalle,2505,Gazi
256857,1268492,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
256858,1741725,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
256859,1602488,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,92,1,İstanbul,682,Sancaktepe,695,Merve
256860,1690376,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
256861,1518060,Rent,Villa,Konut,385,TRY,385,TRY,3,1,3 + 1,1,3960,Antalya,4491,Kaş,4521,Kalkan
256862,1167068,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,600,1,İstanbul,287,Büyükçekmece,302,Karaağaç
256863,2067023,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5805,Minareliçavuş
256864,1855864,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
256865,2162429,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5852,Balat
256866,2076562,Rent,Rezidans,Konut,2200,TRY,2200,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,564,Gürsel
256867,1832790,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
256868,2052545,Sale,Dükkan / Mağaza,İşyeri,520000,TRY,520000,TRY,,,,400,3960,Antalya,4574,Kepez,4628,Altınova Orta
256869,1726257,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,43000,31676,Mersin,31986,Gülnar,31988,Akdeniz
256870,1685829,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
256871,1896216,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42470,Esentepe
256872,1176813,Sale,Konut İmarlı,Arsa,389000,TRY,389000,TRY,,,,660,6253,Kocaeli,6320,Derince,6323,Çınarlı
256873,2131415,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,2554,İzmir,3212,Kemalpaşa,3227,Sekiz Eylül
256874,1659440,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
256875,1891566,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3193,Nergiz
256876,2240482,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
256877,2256470,Sale,Bahçe,Arsa,525000,TRY,525000,TRY,,,,624,41649,Trabzon,42456,Ortahisar,42535,Akyazı
256878,1430166,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
256879,1677246,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,939,İstiklal
256880,2153409,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,115,1,İstanbul,644,Pendik,657,Batı
256881,1670912,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
256882,1584446,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,112,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
256883,1807392,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
256884,2140342,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
256885,2303919,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,117,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
256886,929001,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
256887,1736016,Sale,Daire,Konut,227500,TRY,227500,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,27,Ömerli
256888,2206356,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,934,Atatürk
256889,1774476,Rent,Daire,Konut,4000,TRY,4000,TRY,6,1,6 + 1,225,1012,Ankara,1322,Çankaya,1426,Çankaya
256890,2041136,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
256891,2006585,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,81,1,İstanbul,78,Bağcılar,79,Güneşli
256892,1878212,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,19000,18260,Erzurum,19480,Yakutiye,19562,Mülk
256893,1680110,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,599,Soğanlık Yeni
256894,1697488,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
256895,1606755,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
256896,1502925,Sale,Daire,Konut,748000,TRY,748000,TRY,3,1,3 + 1,162,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
256897,850710,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,686,Yenidoğan
256898,1841395,Rent,Daire,Konut,1750,TRY,1750,TRY,5,1,5 + 1,260,44190,Zonguldak,44415,Ereğli,44421,Akarca
256899,2074615,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
256900,2157540,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3399,Kemal Reis
256901,2098664,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
256902,2000581,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
256903,2087907,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,106,Hürriyet
256904,1621157,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1348,Ayrancı
256905,1717871,Sale,Tarla,Arsa,1075000,TRY,1075000,TRY,,,,17700,40596,Tekirdağ,40726,Malkara,40737,Alaybey
256906,1814100,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,876,6253,Kocaeli,6455,İzmit,6459,Çağırgan
256907,1929687,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
256908,2216494,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
256909,790098,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,46,2554,İzmir,2860,Bornova,2867,Yeşilova
256910,2230890,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
256911,1443924,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32761,Cami
256912,1606952,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,452,Şehremini
256913,1980214,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,648,Güzelyalı
256914,960702,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,115,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
256915,2144540,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
256916,1669887,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
256917,1782964,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1140,26630,Konya,27615,Karatay,27658,Erler
256918,1880829,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
256919,1867618,Rent,Daire,Konut,570,TRY,570,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
256920,2300045,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,819,Yeni
256921,1610731,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,66,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
256922,1510362,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74396,Sultan Selim
256923,1663939,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
256924,1907081,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,75,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
256925,2220158,Sale,Daire,Konut,351909,TRY,351909,TRY,2,1,2 + 1,80,3960,Antalya,4555,Kemer,4570,Göynük
256926,1950541,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
256927,1264720,Sale,Daire,Konut,359999,TRY,359999,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
256928,1881452,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,760,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
256929,1795657,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
256930,2281753,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
256931,2198998,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,138,3960,Antalya,4574,Kepez,4622,Yükseliş
256932,1292896,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
256933,2283388,Sale,Daire,Konut,389000,TRY,389000,TRY,4,1,4 + 1,220,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
256934,2259360,Rent,Daire,Konut,580,TRY,580,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
256935,1319572,Sale,Daire,Konut,115,TRY,115,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
256936,1734005,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
256937,1466556,Sale,Daire,Konut,337500,TRY,337500,TRY,3,1,3 + 1,105,5092,Bursa,5776,Nilüfer,5845,Konak
256938,1935214,Sale,Çok Amaçlı,Arsa,980000,TRY,980000,TRY,,,,1480,20173,Gaziantep,20817,Şehitkamil,20928,Aktoprak
256939,1892920,Sale,Müstakil Ev,Konut,775000,TRY,775000,TRY,4,2,4 + 2,1500,35966,Sakarya,36225,Geyve,36240,Alifuatpaşa
256940,1965987,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,130,31676,Mersin,31677,Akdeniz,31706,Turgutreis
256941,1348132,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
256942,1866096,Rent,Daire,Konut,4100,TRY,4100,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,966,Acıbadem
256943,1717198,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32053,Davultepe
256944,2154454,Sale,Villa,Konut,1690000,TRY,1690000,TRY,4,2,4 + 2,270,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
256945,2094753,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
256946,1745453,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,74401,Davutpaşa
256947,531483,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,295,36701,Samsun,37367,İlkadım,37377,Kalkancı
256948,1630456,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,250,1012,Ankara,1912,Keçiören,1914,Atapark
256949,1959511,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
