no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
261762,2298265,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,741,Uskumruköy
261763,1538170,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15971,İlbade
261764,1599543,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,1000,25014,Kayseri,25245,Kocasinan,25327,Cırgalan
261765,1464238,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,156,15241,Denizli,15957,Merkezefendi,15978,Adalet
261766,1872415,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
261767,2019331,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
261768,1734655,Rent,Ofis,İşyeri,1870,TRY,1870,TRY,,,,72,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
261769,1930929,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
261770,1688390,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
261771,1847926,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,220,18260,Erzurum,19081,Palandöken,19117,Yunusemre
261772,2022327,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,213,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
261773,1760454,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,150,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
261774,2143082,Sale,Daire,Konut,249500,TRY,249500,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
261775,2186041,Sale,Tarla,Arsa,4850000,TRY,4850000,TRY,,,,1074000,29689,Manisa,30216,Köprübaşı,30233,Borlu
261776,2097732,Sale,Komple Bina,İşyeri,10500000,TRY,10500000,TRY,,,,1450,1,İstanbul,537,Kadıköy,544,Koşuyolu
261777,1539504,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
261778,1454944,Daily Rent,Daire,Konut,250,TRY,250,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36818,Cumhuriyet
261779,1708577,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33104,Beşköprü
261780,447837,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,2200,5092,Bursa,5361,İznik,5377,Çiçekli
261781,1892542,Sale,Büfe,İşyeri,67000,TRY,67000,TRY,,,,75,1,İstanbul,78,Bağcılar,80,Mahmutbey
261782,2095100,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,210,1012,Ankara,1565,Etimesgut,1579,Bağlıca
261783,1835162,Sale,Özel Kullanım,Arsa,230000,TRY,230000,TRY,,,,770,35966,Sakarya,36159,Erenler,36166,Kamışlı
261784,2035877,Sale,Rezidans,Konut,260000,TRY,260000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
261785,2106130,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,233,Gürpınar
261786,2307507,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
261787,1511445,Sale,Daire,Konut,936000,TRY,936000,TRY,3,1,3 + 1,133,1,İstanbul,537,Kadıköy,554,Fikirtepe
261788,1198198,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,720,6253,Kocaeli,6357,Gebze,6385,Denizli
261789,2060310,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
261790,2289520,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,150,1,İstanbul,525,Güngören,527,Güneştepe
261791,2139151,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,943,Esenevler
261792,1645540,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,3000,32637,Muğla,32917,Marmaris,32940,Bozburun
261793,1585979,Rent,Villa,Konut,750,TRY,750,TRY,6,1,6 + 1,450,1,İstanbul,742,Şile,768,Sahilköy
261794,1080691,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
261795,1840267,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
261796,550229,Sale,Çiftlik Evi,Konut,6000000,TRY,6000000,TRY,3,1,3 + 1,23000,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
261797,1836204,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,2554,İzmir,3480,Menderes,3487,Çukuraltı
261798,1328172,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
261799,2217850,Rent,Daire,Konut,975,TRY,975,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,692,İnönü
261800,2272818,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
261801,1870127,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,19117,Yunusemre
261802,1452402,Sale,Villa,Konut,2600000,TRY,2600000,TRY,7,2,7 + 2,470,6253,Kocaeli,6254,Başiskele,6261,Döngel
261803,2274993,Sale,Komple Bina,Konut,3000000,TRY,3000000,TRY,,,,200,1,İstanbul,448,Fatih,453,Yedikule
261804,952844,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,412,Yenikent
261805,1460886,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11305,600 Evler
261806,2217389,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
261807,1618569,Sale,Daire,Konut,122500,TRY,122500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
261808,1009745,Sale,Bağ,Arsa,230000,TRY,230000,TRY,,,,90364,34018,Niğde,34251,Ulukışla,65465,Kolsuz Köyü
261809,2301048,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,29689,Manisa,29716,Akhisar,29756,Atatürk
261810,1633479,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
261811,953041,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
261812,2053266,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10843,Karaova
261813,1275050,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
261814,2039802,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
261815,1823835,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,116,36701,Samsun,36803,Atakum,36827,Yeşildere
261816,1601429,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
261817,2058045,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36634,Beşköprü
261818,1989760,Sale,Ofis,İşyeri,765000,TRY,765000,TRY,,,,170,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
261819,1677823,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2941,Yaylacık
261820,2176856,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
261821,1335820,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,108,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
261822,1163751,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
261823,1673799,Sale,Daire,Konut,397500,TRY,397500,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
261824,515611,Sale,Rezidans,Konut,10500000,TRY,10500000,TRY,4,1,4 + 1,335,1,İstanbul,156,Beşiktaş,159,Etiler
261825,685643,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,78,1012,Ankara,1322,Çankaya,74515,Yaşamkent
261826,1694209,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,90,1,İstanbul,843,Şişli,855,Cumhuriyet
261827,2045651,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,225,1,İstanbul,101,Bahçelievler,103,Şirinevler
261828,1427542,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,120,39689,Sinop,39791,Sinop Merkez,66310,Ada
261829,1755476,Rent,Daire,Konut,2350,TRY,2350,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1435,Aziziye
261830,1451583,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,291,1,İstanbul,806,Silivri,827,Balaban
261831,1978784,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
261832,785150,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
261833,1279020,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,136,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
261834,1306877,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10832,Türkmen
261835,1849400,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32641,Kumbahçe
261836,2161435,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,541,Suadiye
261837,1286276,Sale,Daire,Konut,190000,TRY,190000,TRY,1,0,1 + 0,52,1,İstanbul,355,Çekmeköy,372,Merkez
261838,945296,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,305,Pınartepe
261839,2141053,Sale,Dükkan / Mağaza,İşyeri,8550000,TRY,8550000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25407,Anbar
261840,2269759,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
261841,1891225,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
261842,1721256,Sale,Tarla,Arsa,675000,TRY,675000,TRY,,,,5000,26630,Konya,27935,Selçuklu,27964,Yukarıpınarbaşı
261843,1539680,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,132,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
261844,1908608,Sale,Tarla,Arsa,67500,TRY,67500,TRY,,,,1200,1012,Ankara,1097,Ayaş,1099,Başbereket
261845,1485742,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32062,Akdeniz
261846,1967570,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,75,Merkez
261847,1992083,Sale,Daire,Konut,36000,TRY,36000,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
261848,1479308,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,707,Yeniköy
261849,2061354,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
261850,2309378,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,180,6253,Kocaeli,6403,Gölcük,6420,Topçular
261851,1998365,Sale,Daire,Konut,396000,TRY,396000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,73130,Uğur Mumcu
261852,1712997,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
261853,2086650,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66301,Göktürk
261854,1975744,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,35966,Sakarya,35967,Adapazarı,36023,Yenigün
261855,2262669,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
261856,1654273,Sale,Prefabrik Ev,Konut,12100,TRY,12100,TRY,1,0,1 + 0,21,3960,Antalya,4022,Aksu,4033,Güzelyurt
261857,1671871,Sale,Villa,Konut,985000,TRY,985000,TRY,6,1,6 + 1,230,6253,Kocaeli,6254,Başiskele,6261,Döngel
261858,998098,Sale,Turistik Arsa,Arsa,8000000,TRY,8000000,TRY,,,,2500,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
261859,1514284,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,471,31676,Mersin,32204,Silifke,32284,Taşucu
261860,1944694,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
261861,2065277,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
261862,1648197,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,6000,32637,Muğla,32746,Fethiye,74789,Nif
261863,1773455,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,460,6826,Adana,7452,Seyhan,7505,Mıdık
261864,1416973,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,32637,Muğla,32746,Fethiye,32754,Patlangıç
261865,2265594,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,111111,6253,Kocaeli,6455,İzmit,6548,Erenler
261866,1920885,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,13052,Bilecik,13092,Bilecik Merkez,69919,Bahçelievler
261867,1580399,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,73164,Kınıklı
261868,660866,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
261869,2156096,Sale,Daire,Konut,529000,TRY,529000,TRY,2,1,2 + 1,102,1,İstanbul,537,Kadıköy,543,Merdivenköy
261870,2245877,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
261871,520447,Rent,Rezidans,Konut,2300,TRY,2300,TRY,3,1,3 + 1,137,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
261872,1685677,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,40,1,İstanbul,537,Kadıköy,541,Suadiye
261873,1682778,Rent,Yazlık,Konut,600,TRY,600,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
261874,1603766,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
261875,2150549,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1919,İncirli
261876,1955383,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,110,3960,Antalya,4065,Alanya,4180,Oba
261877,1420838,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70522,Yeni
261878,501329,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
261879,1941806,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6361,Barış
261880,1689755,Sale,Komple Bina,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
261881,2184837,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
261882,2148867,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,129,35966,Sakarya,36419,Karasu,36422,Kuzuluk
261883,1135631,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2958,Dalyan
261884,2155575,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
261885,1651313,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,82,1,İstanbul,113,Bakırköy,130,Şenlikköy
261886,2267863,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,589,Orta
261887,1556380,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,2,3 + 2,219,2554,İzmir,3088,Güzelbahçe,3097,Yelki
261888,755672,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,549,Caddebostan
261889,2104023,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,115,32637,Muğla,32746,Fethiye,32759,Tuzla
261890,1790158,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,649,Kavakpınar
261891,1986309,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,565,1,İstanbul,742,Şile,748,Ahmetli
261892,1922216,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
261893,2271181,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,100,36701,Samsun,37367,İlkadım,37407,Karadeniz
261894,2202029,Sale,Bağ,Arsa,128000,TRY,128000,TRY,,,,1250,1,İstanbul,806,Silivri,814,İsmetpaşa
261895,1047608,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,170,35575,Rize,35819,Rize Merkez,71045,Fener
261896,1689498,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
261897,1582880,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
261898,2055192,Rent,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,45,1,İstanbul,926,Ümraniye,934,Atatürk
261899,1742698,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
261900,2130146,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32709,Karaçalı
261901,2283931,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2593,Onur
261902,1776015,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,54738,Piri Reis
261903,1858377,Sale,Yazlık,Konut,545000,TRY,545000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
261904,1716478,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37377,Kalkancı
261905,1532722,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,105,6253,Kocaeli,6305,Darıca,6317,Yalı
261906,1534627,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,31676,Mersin,32322,Tarsus,32384,Anıt
261907,1717522,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
261908,1095376,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,6049,Hocahasan
261909,2275398,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,31676,Mersin,32204,Silifke,32248,Atakent
261910,1975237,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
261911,1546916,Sale,Daire,Konut,375001,TRY,375001,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
261912,1942425,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32641,Kumbahçe
261913,479571,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,11210,Balıkesir,11304,Bandırma,11305,600 Evler
261914,2029360,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
261915,1848264,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3073,Yeşil
261916,1684788,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
261917,1978454,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,4,2,4 + 2,350,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
261918,2230876,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,98,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
261919,1356208,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,300,29689,Manisa,30335,Salihli,30449,Eski Cami
261920,2267273,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
261921,1500500,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3372,Piri Reis
261922,1880082,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
261923,1886089,Sale,Zeytinlik,Arsa,360,TRY,360,TRY,,,,3600,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
261924,1536666,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,859,Gülbahar
261925,2233952,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
261926,1251400,Sale,Fabrika / İmalathane,İşyeri,2000000,TRY,2000000,TRY,,,,3133,26025,Kırıkkale,26187,Yahşihan,65475,Hacıbalı Köyü
261927,1212395,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1956,Yakacık
261928,2091454,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,95,3960,Antalya,4574,Kepez,4598,Gündoğdu
261929,1262306,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42483,Toklu
261930,1391280,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
261931,1749001,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
261932,2109171,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,606,Fatih
261933,1830750,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,357,Taşdelen
261934,1354327,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,873,Adil
261935,1713409,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
261936,2236150,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,350,25014,Kayseri,25691,Talas,25710,Harman
261937,741963,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
261938,1239696,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,200,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
261939,1895162,Rent,Villa,İşyeri,5750,TRY,5750,TRY,10,0,10 ve üzeri,360,1012,Ankara,1322,Çankaya,1327,Koru
261940,1865583,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
261941,1345894,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,118,1,İstanbul,601,Küçükçekmece,603,Atakent
261942,1913376,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,92,2554,İzmir,3183,Karşıyaka,3195,Şemikler
261943,1121426,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,36701,Samsun,37367,İlkadım,37407,Karadeniz
261944,1617646,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,598,Yunus
261945,1806458,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,70800,Kültür
261946,2204453,Sale,Daire,Konut,6000000,TRY,6000000,TRY,4,1,4 + 1,285,1,İstanbul,963,Üsküdar,964,Altunizade
261947,1445694,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
261948,1945945,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,20,6826,Adana,7452,Seyhan,7457,Sümer
261949,1680294,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,17102,Düzce,17133,Çilimli,75774,Sarımeşe Köyü
261950,1731789,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,100,26630,Konya,27615,Karatay,27666,Saraçoğlu
261951,1636593,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4589,Erenköy
261952,1645154,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,910,2554,İzmir,2907,Buca,2929,İnkılap
