no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
582762,2296899,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
582763,647289,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
582764,1440520,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
582765,2247019,Sale,Daire,Konut,200000,TRY,200000,TRY,5,1,5 + 1,244,36701,Samsun,37059,Canik,37061,Belediye Evleri
582766,1020043,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,553,Feneryolu
582767,726278,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,60,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
582768,1958322,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,119,1,İstanbul,682,Sancaktepe,689,Emek
582769,1700242,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,937,Esenşehir
582770,1315742,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,240,10423,Aydın,10576,Didim,10589,Akbük
582771,1717821,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,76,1,İstanbul,537,Kadıköy,540,Kozyatağı
582772,1823928,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,147,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
582773,2048380,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
582774,2104192,Sale,Villa,Konut,310000,TRY,310000,TRY,4,1,4 + 1,270,3960,Antalya,4574,Kepez,4579,Ayanoğlu
582775,1781899,Sale,Zeytinlik,Arsa,1500000,TRY,1500000,TRY,,,,13000,10423,Aydın,11001,Söke,11039,Doğanbey
582776,292448,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,128,1,İstanbul,394,Esenyurt,405,İncirtepe
582777,1034258,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
582778,2232793,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
582779,1630433,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,6826,Adana,7322,Pozantı,7333,Akçatekir
582780,1758713,Sale,Daire,Konut,429000,TRY,429000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25702,Tablakaya
582781,2268050,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,115,1,İstanbul,560,Kağıthane,578,Yeşilce
582782,1554336,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
582783,1546206,Sale,Müstakil Ev,Konut,510000,TRY,510000,TRY,4,1,4 + 1,180,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
582784,1975990,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,92,1,İstanbul,131,Başakşehir,137,Kayabaşı
582785,2230788,Sale,Villa,Konut,245000,TRY,245000,TRY,2,1,2 + 1,70,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
582786,1055873,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,556,Dumlupınar
582787,719309,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3197,Bahariye
582788,1775794,Sale,Daire,Konut,266170,TRY,266170,TRY,3,1,3 + 1,150,3960,Antalya,4816,Manavgat,4894,Çenger
582789,1761299,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,74403,Armağanevler
582790,2136928,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
582791,1356555,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11124,Fatih
582792,1576718,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
582793,2005721,Sale,Daire,Konut,129500,TRY,129500,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30875,Karaali
582794,1825957,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,180,26630,Konya,27935,Selçuklu,27945,İhsaniye
582795,1461364,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
582796,1618399,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,705,Tarabya
582797,1542011,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,1080,32637,Muğla,32746,Fethiye,32819,Esenköy
582798,1253477,Sale,Konut İmarlı,Arsa,530000,TRY,530000,TRY,,,,8040,17102,Düzce,17250,Düzce Merkez,69605,Gümüşpınar Köyü
582799,2078912,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
582800,1845055,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
582801,1976530,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,5100,5092,Bursa,5232,İnegöl,5355,Şehitler
582802,1639875,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,109,Soğanlı
582803,1632076,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
582805,2015652,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
582806,1892515,Sale,Daire,Konut,394000,TRY,394000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10850,Ege
582807,901769,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2078,Akşemsettin
582808,1276423,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32062,Akdeniz
582809,1353320,Sale,Tarla,Arsa,335000,TRY,335000,TRY,,,,8250,5092,Bursa,5776,Nilüfer,5784,Çatalağıl
582810,1212652,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,505,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
582811,563931,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,1200,2554,İzmir,3071,Gaziemir,3084,Zafer
582812,1723093,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,641,Girne
582813,1579822,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,210,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
582814,2040346,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,176,Konaklar
582815,2000731,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,137,1012,Ankara,2482,Yenimahalle,2514,Kardelen
582816,1920935,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,180,6253,Kocaeli,6254,Başiskele,6256,Altınkent
582817,1923587,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,58747,Karabağ
582818,1593191,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
582819,2045302,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
582820,1921451,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2494,Burç
582821,1708807,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
582822,1740542,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,939,İstiklal
582823,1146774,Sale,Daire,Konut,168000,TRY,168000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
582824,2217037,Sale,Daire,Konut,69000,TRY,69000,TRY,2,1,2 + 1,110,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
582825,2042241,Sale,Daire,Konut,1675000,TRY,1675000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
582826,2195816,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,1,İstanbul,355,Çekmeköy,360,Hamidiye
582827,1781628,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,125,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
582828,1824861,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,150,3960,Antalya,4574,Kepez,4611,Şafak
582829,2209160,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
582830,1429608,Sale,Daire,Konut,67000,TRY,67000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1589,Yapracık
582831,1117556,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1917,Esertepe
582832,1388816,Sale,Çok Amaçlı,Arsa,6000000,TRY,6000000,TRY,,,,31530,26208,Kırklareli,26273,Lüleburgaz,47363,Eskibedir Köyü
582833,1851057,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,5150,2554,İzmir,2598,Bayındır,2648,Yakapınar
582834,1751203,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
582835,1965255,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,140,1012,Ankara,1912,Keçiören,1958,Yükseltepe
582836,2189345,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,250,31676,Mersin,32601,Yenişehir,32611,Palmiye
582837,1543922,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
582838,1913329,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
582839,1902474,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
582840,2033787,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
582841,2045962,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2437,Gökçek
582842,2164675,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
582843,1414829,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
582844,1849609,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,140,10423,Aydın,10831,Kuşadası,10844,Yavansu
582845,2007081,Sale,Daire,Konut,86000,TRY,86000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2107,Kazım Orbay
582846,1320545,Sale,Daire,Konut,77000,TRY,77000,TRY,3,1,3 + 1,105,34018,Niğde,34149,Niğde Merkez,70668,Sırali
582847,2100451,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4970,Etiler
582848,2302063,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,55,40596,Tekirdağ,40950,Süleymanpaşa,40979,Köseilyas
582849,2078112,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
582850,1418035,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
582851,1516185,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
582852,1999925,Sale,Konut İmarlı,Arsa,51000,TRY,51000,TRY,,,,483,14264,Çanakkale,14321,Biga,74841,Gündoğdu Köyü
582853,2200244,Sale,Yazlık,Konut,89500,TRY,89500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36425,Yeni
582854,489622,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
582855,1891791,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
582856,1829166,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
582857,1772448,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
582858,1936757,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1914,Atapark
582859,1717219,Sale,Cafe / Restoran / Bar,İşyeri,1700000,TRY,1700000,TRY,,,,727,13752,Bolu,13823,Bolu Merkez,68098,Çayırköy Köyü
582860,1983309,Sale,Dükkan / Mağaza,İşyeri,455000,TRY,455000,TRY,,,,55,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
582861,1920410,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,362,26630,Konya,27766,Meram,27804,Çayırbağı
582862,1537426,Rent,Daire,Konut,345,TRY,345,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32862,Yanıklar
582863,1693366,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,51490,İskele
582864,610777,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,350,1,İstanbul,806,Silivri,74438,Fener
582865,616822,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
582866,1995669,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
582867,1153999,Sale,Daire,Konut,360000,TRY,360000,TRY,5,2,5 + 2,320,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
582868,1628406,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3502,Mithatpaşa
582869,1414162,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,75,Merkez
582870,660549,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,672,Sapan Bağları
582871,1893377,Sale,Villa,Konut,6900000,TRY,6900000,TRY,5,2,5 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
582872,1608113,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,150,18260,Erzurum,18336,Aziziye,18414,Saltuklu
582873,1803747,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2908,Adatepe
582874,2099641,Rent,Devremülk,Turizm,700,TRY,700,TRY,1,0,1 + 0,40,32637,Muğla,32746,Fethiye,32807,Çiftlik
582875,1738497,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,250,1,İstanbul,580,Kartal,590,Topselvi
582876,2308044,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32937,Armutalan
582877,1959544,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
582878,2019211,Sale,Daire,Konut,234500,TRY,234500,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15958,Şemikler
582879,1345843,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
582880,1876853,Sale,Daire,Konut,415000,TRY,415000,TRY,4,2,4 + 2,180,1,İstanbul,8,Arnavutköy,33,Anadolu
582881,1470675,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
582882,2189083,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
582883,1669305,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
582884,1676420,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
582885,2236413,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,89,35966,Sakarya,36419,Karasu,36424,Yalı
582886,1150119,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
582887,2081276,Sale,Villa,Konut,795000,TRY,795000,TRY,4,1,4 + 1,180,3960,Antalya,5004,Serik,5014,Belek
582888,1566777,Sale,Tarla,Arsa,2149000,TRY,2149000,TRY,,,,11000,10423,Aydın,10831,Kuşadası,10853,Davutlar
582889,981947,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,1400,1,İstanbul,314,Çatalca,323,Ovayenice
582890,970050,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
582891,1656737,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
582892,2039197,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10585,Hisar
582893,1131846,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36822,İstiklal
582894,1434111,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,125,2554,İzmir,3921,Urla,3928,Güvendik
582895,2072247,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5822,Ahmet Yesevi
582896,1664675,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
582897,1918636,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,639,Çınar
582898,1446643,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,650,1,İstanbul,394,Esenyurt,47880,Zafer
582899,1688713,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,893,Esentepe
582900,1701879,Sale,Villa,Konut,870000,TRY,870000,TRY,4,1,4 + 1,215,1,İstanbul,742,Şile,746,Kumbaba
582901,2000512,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
582902,1704515,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33118,Dalyan
582903,1224448,Sale,Sanayi İmarlı,Arsa,1450000,TRY,1450000,TRY,,,,4600,17102,Düzce,17204,Gümüşova,75681,Hacıkadirler Köyü
582904,1093434,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2010,26208,Kırklareli,26393,Pınarhisar,71895,Yenice Köyü
582905,2168460,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,102,10423,Aydın,10576,Didim,10581,Altınkum
582906,2047064,Sale,Daire,Konut,128500,TRY,128500,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
582907,1712191,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,166,5092,Bursa,5969,Osmangazi,6064,Osmangazi
582908,1470712,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31898,Kızkalesi
582909,1799911,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4650,Toros
582910,2227609,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,483,Silivrikapı
582911,1998553,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,245,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
582912,1407242,Sale,Tarla,Arsa,630000,TRY,630000,TRY,,,,12500,43620,Yalova,43684,Yalova Merkez,72068,Kurtköy Köyü
582913,1914144,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
582914,2010858,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,163,Yıldız
582915,1309714,Sale,Daire,Konut,980000,TRY,980000,TRY,2,1,2 + 1,117,1,İstanbul,101,Bahçelievler,104,Bahçelievler
582916,1892727,Rent,Depo / Antrepo,İşyeri,1250,TRY,1250,TRY,,,,500,5092,Bursa,5545,Kestel,59751,Yeni OSB
582917,1003350,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,120,1012,Ankara,1322,Çankaya,74515,Yaşamkent
582918,1721194,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
582919,1807243,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,73,1,İstanbul,182,Beykoz,187,Acarlar
582920,2117935,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,287,Büyükçekmece,288,Atatürk
582921,2042740,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,145,3960,Antalya,4344,Finike,4372,Sahilkent
582922,1354353,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,450,41649,Trabzon,41822,Arsin,41828,Fatih
582923,2176220,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5818,Beşevler
582924,2268017,Sale,Rezidans,Konut,3135000,TRY,3135000,TRY,1,0,1 + 0,69,1,İstanbul,241,Beyoğlu,264,Katip Mustafa Çelebi
582925,1542187,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3390,Göztepe
582926,1385043,Rent,Villa,Konut,750,TRY,750,TRY,3,1,3 + 1,120,3960,Antalya,4491,Kaş,4520,İslamlar
582927,1873656,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,25014,Kayseri,25691,Talas,25706,Mevlana
582928,1793493,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
582929,1324889,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,1032,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
582930,2301618,Sale,Komple Bina,İşyeri,245000,TRY,245000,TRY,,,,200,31676,Mersin,31677,Akdeniz,31687,Cami Şerif
582931,1934589,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,220,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
582932,1079032,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,350,10423,Aydın,10831,Kuşadası,10853,Davutlar
582933,1197874,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25291,Saray Bosna
582934,1655512,Sale,Müstakil Ev,Konut,12000,TRY,12000,TRY,2,1,2 + 1,88,29689,Manisa,29716,Akhisar,29798,Kocakağan
582935,1516126,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,2554,İzmir,2989,Çiğli,2994,Balatçık
582936,2057479,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,68,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
582937,1593586,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
582938,1384014,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2700,24690,Kastamonu,24853,Kastamonu Merkez,68632,Kuzyaka Köyü
582939,1432698,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
582940,1093151,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,896,Sultançiftliği
582941,770928,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2426,Plevne
582942,2173651,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
582943,2299561,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
582944,2291635,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70552,Huzur
582945,401517,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,180,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
582946,1850182,Rent,Daire,İşyeri,1700,TRY,1700,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
582947,2216730,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
582948,1430409,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
582949,2224392,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
582950,1321352,Sale,Yazlık,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,240,32637,Muğla,32638,Bodrum,47879,Koyunbaba
582951,1524361,Sale,Komple Bina,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
582952,2107947,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
582953,1583808,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
