no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
593764,2223060,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4645,Hurma
593765,1653764,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
593766,1138256,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,190,1012,Ankara,2228,Polatlı,2241,Zafer
593767,1887155,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
593768,1210043,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,820,35966,Sakarya,36626,Serdivan,36639,Reşadiye
593769,1744779,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1411,Güvenevler
593770,2218271,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
593771,2114751,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
593772,1205291,Sale,Daire,Konut,181000,TRY,181000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
593773,2130244,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,3760,6253,Kocaeli,6455,İzmit,6511,Kaynarca
593774,1661469,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
593775,2051953,Sale,Yazlık,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
593776,1998462,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
593777,1335654,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
593778,1707504,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,140,1,İstanbul,49,Ataşehir,51,Kayışdağı
593779,7846,Sale,Rezidans,Konut,186000,TRY,186000,TRY,1,1,1 + 1,86,1,İstanbul,394,Esenyurt,410,Saadetdere
593780,1194983,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,2750,26630,Konya,27935,Selçuklu,27990,Yazıbelen
593781,1890731,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,331,10423,Aydın,10831,Kuşadası,10857,Soğucak
593782,1618943,Sale,Daire,Konut,39000,TRY,39000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2079,Altıağaç
593783,1577563,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
593784,1731476,Sale,Çok Amaçlı,Arsa,170000,TRY,170000,TRY,,,,450,1012,Ankara,1912,Keçiören,1944,Karşıyaka
593785,1824899,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37384,Rasathane
593786,447849,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
593787,2207193,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
593788,2078161,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,98,1,İstanbul,580,Kartal,599,Soğanlık Yeni
593789,2247675,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,148,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
593790,2053386,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
593791,2306059,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
593792,755290,Rent,Daire,Konut,180,TRY,180,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,51490,İskele
593793,1486448,Sale,Daire,Konut,335000,TRY,335000,TRY,4,2,4 + 2,210,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
593794,2183567,Sale,Daire,Konut,1155000,TRY,1155000,TRY,4,1,4 + 1,226,1,İstanbul,131,Başakşehir,133,Başakşehir
593795,1122054,Sale,Muhtelif Arsa,Arsa,4000000,TRY,4000000,TRY,,,,22000,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
593796,2017453,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,549,Caddebostan
593797,1686283,Sale,Daire,Konut,363000,TRY,363000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
593798,1393776,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
593799,1559017,Sale,Daire,Konut,340000,TRY,340000,TRY,3,2,3 + 2,190,11210,Balıkesir,11609,Edremit,11640,Akçay
593800,1871318,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,589,Orta
593801,1822636,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,260,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
593802,1681297,Sale,Daire,Konut,39000,TRY,39000,TRY,3,1,3 + 1,100,1012,Ankara,1448,Çubuk,1477,Yavuzselim
593803,2054506,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,703,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
593804,2078190,Rent,Rezidans,Konut,1900,TRY,1900,TRY,1,1,1 + 1,58,1,İstanbul,560,Kağıthane,573,Merkez
593805,2171154,Sale,Yazlık,Konut,875000,TRY,875000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
593806,2213263,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
593807,1431415,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,71,Gümüşpala
593808,2237438,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,210,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
593809,2065415,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,160,32637,Muğla,32917,Marmaris,32939,Beldibi
593810,1401720,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
593811,845231,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1366,Kocatepe
593812,398260,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,133,Başakşehir
593813,1978737,Rent,Daire,Konut,4600,TRY,4600,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,124,Yenimahalle
593814,1407280,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
593815,794295,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,165,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
593816,2029852,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
593817,1652876,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,125,2554,İzmir,3102,Karabağlar,3117,Esenlik
593818,2114370,Sale,Özel Kullanım,Arsa,11750,TRY,11750,TRY,,,,207,3960,Antalya,4684,Korkuteli,4739,Beğiş
593819,618670,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,43665,Harmanlar
593820,1812926,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3474,Barbaros
593821,1702285,Sale,Daire,Konut,86250,TRY,86250,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
593822,1657613,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,430,34286,Ordu,35185,Altınordu,35209,Kumbaşı
593823,1411198,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
593824,2228696,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
593825,1567295,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
593826,1927133,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,310,23133,Kahramanmaraş,23817,Onikişubat,23846,Cumhuriyet
593827,540984,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,398,Örnek
593828,1718578,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,480,40100,Sivas,40310,Sivas Merkez,70004,Eskikale
593829,1541622,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
593830,2085586,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
593831,1780298,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43665,Harmanlar
593832,1762804,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,943,Esenevler
593833,1712859,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15989,Karaman
593834,2265179,Rent,Yazlık,Konut,7000,TRY,7000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,49621,Şahindere
593835,2055342,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,41649,Trabzon,42419,Yomra,42421,Sancak
593836,2142054,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,63306,Koza
593837,1589047,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,864,Merkez
593838,2063017,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
593839,2239232,Rent,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,170,3960,Antalya,4947,Muratpaşa,4959,Balbey
593840,2033631,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
593841,1888403,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,400,11210,Balıkesir,11609,Edremit,11643,Bostancı
593842,1404210,Sale,Üretim Çiftliği,İşyeri,4500000,TRY,4500000,TRY,,,,6000,34286,Ordu,35045,Ünye,35117,Karşıyaka
593843,1316273,Sale,Yazlık,Konut,295000,TRY,295000,TRY,3,1,3 + 1,100,6253,Kocaeli,6560,Kandıra,6638,Kurtyeri
593844,1963678,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,55,1012,Ankara,1322,Çankaya,1392,Zafertepe
593845,1706309,Sale,Daire,Konut,153500,TRY,153500,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5179,Kumla
593846,958092,Sale,Daire,Konut,297000,TRY,297000,TRY,4,1,4 + 1,230,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
593847,1868369,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
593848,2150736,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
593849,1129804,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
593850,2114769,Sale,Yazlık,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
593851,1887675,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
593852,2203628,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2941,Yaylacık
593853,2114844,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
593854,1650450,Sale,Daire,Konut,164999,TRY,164999,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11128,Kemer
593855,942833,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
593856,2294585,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
593857,1287436,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
593858,1445881,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
593859,238093,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
593860,2114743,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,405,İncirtepe
593861,2201017,Rent,Rezidans,Konut,1850,TRY,1850,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,936,Çamlık
593862,1893456,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,211,5092,Bursa,5969,Osmangazi,6021,Yunuseli
593863,2084228,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
593864,1891124,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,78,1,İstanbul,394,Esenyurt,400,Talatpaşa
593865,2050485,Sale,Daire,İşyeri,330000,TRY,330000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11129,Kurtuluş
593866,1054260,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,135,Başak
593867,2301149,Sale,Bağ,Arsa,215000,TRY,215000,TRY,,,,1600,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
593868,1931517,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,156,1,İstanbul,625,Maltepe,632,Cevizli
593869,1604050,Sale,Müstakil Ev,Konut,930000,TRY,930000,TRY,5,2,5 + 2,320,10423,Aydın,10576,Didim,10589,Akbük
593870,1780463,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2448,Selçuklu
593871,1926516,Rent,Daire,Konut,675,TRY,675,TRY,1,1,1 + 1,55,20173,Gaziantep,20627,Şahinbey,20812,Karataş
593872,1834528,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2922,Dicle
593873,1394800,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
593874,1759198,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,1900,17436,Edirne,17607,Edirne Merkez,68340,Tayakadın Köyü
593875,1718287,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
593876,797079,Sale,Daire,Konut,3900000,TRY,3900000,TRY,4,2,4 + 2,270,1,İstanbul,537,Kadıköy,552,Fenerbahçe
593877,1548695,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
593878,1716556,Sale,Zeytinlik,Arsa,1000000000,TRY,1000000000,TRY,,,,6229,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
593879,2179867,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,160,6826,Adana,6995,Çukurova,7008,Toros
593880,2099500,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,210,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
593881,1457225,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,26880,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
593882,2224891,Sale,Daire,Konut,269500,TRY,269500,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
593883,1766654,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
593884,1173318,Sale,Daire,Konut,15000000,TRY,15000000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,706,İstinye
593885,1761367,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1326,Konutkent
593886,1711197,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,540,Kozyatağı
593887,2218408,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,554,Fikirtepe
593888,1413328,Sale,Cafe / Restoran / Bar,İşyeri,1600000,TRY,1600000,TRY,,,,700,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
593889,2046020,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5595,Mütareke
593890,2079255,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,1,İstanbul,448,Fatih,482,Seyyid Ömer
593891,2091160,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
593892,1767349,Sale,Rezidans,Konut,630000,TRY,630000,TRY,2,1,2 + 1,137,1,İstanbul,580,Kartal,599,Soğanlık Yeni
593893,2273909,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,95,36701,Samsun,36803,Atakum,36823,Körfez
593894,1728456,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
593895,1942957,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
593896,1818056,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2978,Şifne
593897,1500378,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,2554,İzmir,3480,Menderes,3486,Cüneytbey
593898,2121344,Rent,Daire,Konut,825,TRY,825,TRY,2,2,2 + 2,130,3960,Antalya,4816,Manavgat,4931,Örenşehir
593899,2310941,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,180,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
593900,1353205,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
593901,1953227,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,235,32637,Muğla,32917,Marmaris,32937,Armutalan
593902,2176523,Rent,Daire,Konut,4650,TRY,4650,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1422,Çukurambar
593903,1989777,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,67,Avcılar,69,Cihangir
593904,1641847,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
593905,1991929,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,46000,14264,Çanakkale,14265,Ayvacık,65087,Budaklar Köyü
593906,425062,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,90,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
593907,1930424,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
593908,1546557,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36822,İstiklal
593909,2001472,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10853,Davutlar
593910,766454,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
593911,942029,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15978,Adalet
593912,1464022,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
593913,2108232,Sale,Daire,Konut,525000,TRY,525000,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,109,Soğanlı
593914,1552690,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
593915,1624576,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
593916,1963003,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,183,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
593917,1868195,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
593918,2129429,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,2,2 + 2,110,1,İstanbul,113,Bakırköy,117,Cevizlik
593919,1703928,Sale,Daire,Konut,529000,TRY,529000,TRY,5,1,5 + 1,250,6826,Adana,6995,Çukurova,7008,Toros
593920,1771010,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,968,Barbaros
593921,1730908,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
593922,1523977,Sale,Yazlık,Konut,425000,TRY,425000,TRY,2,1,2 + 1,180,32637,Muğla,32956,Milas,32992,Boğaziçi
593923,1599502,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,1,İstanbul,448,Fatih,468,Haseki Sultan
593924,2175621,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,2450,31676,Mersin,31885,Erdemli,31916,Batısandal
593925,1921466,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,180,1,İstanbul,131,Başakşehir,136,Güvercintepe
593926,1959087,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,800,1,İstanbul,806,Silivri,815,Kadıköy
593927,2184900,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,1397,Mutlukent
593928,1714781,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
593929,778813,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
593930,1376524,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,15000,2554,İzmir,2684,Bergama,2752,Yukarıkırıklar
593931,1596727,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,35,1,İstanbul,113,Bakırköy,119,Osmaniye
593932,1805888,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
593933,2294048,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,150,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
593934,2006558,Rent,Komple Bina,Konut,800,TRY,800,TRY,3,1,3 + 1,100,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
593935,2003113,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,714,6253,Kocaeli,6455,İzmit,6530,Şirintepe
593936,2310816,Sale,Daire,Konut,415000,TRY,415000,TRY,3,2,3 + 2,190,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
593937,1895240,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
593938,2102452,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,45884,Yunus Emre
593939,1928317,Sale,Dükkan / Mağaza,İşyeri,6750,TRY,6750,TRY,,,,500,1012,Ankara,2482,Yenimahalle,2485,Ostim
593940,1563065,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,144,1,İstanbul,394,Esenyurt,395,Esenkent
593941,2055444,Rent,Villa,Konut,75000,TRY,75000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2964,Celal Bayar
593942,2030874,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
593943,1429437,Sale,Yazlık,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,240,32637,Muğla,32638,Bodrum,32685,Gündoğan
593944,1038520,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
593945,2030952,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
593946,2140531,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
593947,1501910,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
593948,724940,Sale,Daire,Konut,250000,TRY,250000,TRY,1,0,1 + 0,43,1,İstanbul,625,Maltepe,632,Cevizli
593949,1805855,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
593950,955005,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1344,Seyranbağları
593951,1710076,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32953,Turunç
593952,1830090,Sale,Konut + Ticaret,Arsa,300000,TRY,300000,TRY,,,,474,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
593953,1323429,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,200,32637,Muğla,33102,Ortaca,33118,Dalyan
