no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
120759,710801,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,153,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
120760,2007622,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
120761,1952238,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
120762,1826067,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
120763,1924214,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,35966,Sakarya,36519,Kocaali,36525,Yalı
120764,2067202,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
120765,1490078,Sale,Villa,Konut,1345000,TRY,1345000,TRY,5,2,5 + 2,500,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
120766,1490904,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,203400,25014,Kayseri,25471,Pınarbaşı,57763,Örenşehir
120767,2238708,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10583,Çamlık
120768,1987643,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
120769,1866910,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,42,22677,Isparta,22847,Isparta Merkez,70261,Anadolu
120770,1995822,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,32637,Muğla,33294,Menteşe,33307,Orhaniye
120771,1885383,Sale,Müstakil Ev,Konut,8500000,TRY,8500000,TRY,5,2,5 + 2,390,32637,Muğla,32638,Bodrum,32702,Yalıkavak
120772,1805871,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,688,Atatürk
120773,1758133,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,800,6253,Kocaeli,6455,İzmit,6554,Körfez
120774,1865788,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
120775,2312015,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
120776,801294,Sale,Villa,Konut,60000000,TRY,60000000,TRY,10,1,10 ve üzeri,1000,1,İstanbul,156,Beşiktaş,168,Bebek
120777,1977704,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37371,Derebahçe
120778,1421748,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
120779,1481863,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
120780,650472,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,200,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
120781,1971418,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,230,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
120782,2092526,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
120783,2216313,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30795,Şehitler
120784,1280343,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,156,10423,Aydın,10576,Didim,10585,Hisar
120785,1288758,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
120786,1471436,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
120787,1936698,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
120788,1693450,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4606,Kültür
120789,2150267,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,57,2554,İzmir,2907,Buca,2913,Kozağaç
120790,1446909,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,5520,34286,Ordu,34934,Perşembe,34962,Çaytepe
120791,2004263,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
120792,1978340,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
120793,1920495,Rent,Daire,Konut,1999,TRY,1999,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
120794,1319418,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
120795,872351,Sale,Daire,Konut,411000,TRY,411000,TRY,3,1,3 + 1,158,6253,Kocaeli,6254,Başiskele,6262,Fatih
120796,2308153,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29758,Hürriyet
120797,802959,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
120798,2115659,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32690,Konacık
120799,1634703,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,250,35966,Sakarya,36626,Serdivan,36640,Vatan
120800,1891232,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,45,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
120801,1980127,Rent,Depo / Antrepo,İşyeri,550,TRY,550,TRY,,,,55,36701,Samsun,36803,Atakum,36817,Mimarsinan
120802,1462710,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
120803,1701707,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
120804,1683975,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
120805,1587821,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5845,Konak
120806,2125669,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
120807,1392189,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2934,Laleli
120808,948896,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,700,Yunus Emre
120809,945874,Sale,Tarla,Arsa,6950000,TRY,6950000,TRY,,,,11063,1,İstanbul,287,Büyükçekmece,294,Ahmediye
120810,2261370,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
120811,1613445,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,34,1,İstanbul,537,Kadıköy,538,Göztepe
120812,1548526,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
120813,1935003,Sale,Villa,Konut,249500,TRY,249500,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
120814,2303402,Sale,Daire,Konut,930000,TRY,930000,TRY,5,1,5 + 1,233,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
120815,1964202,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,10566,5092,Bursa,5413,Karacabey,5481,Eskikaraağaç
120816,1969082,Sale,Daire,Konut,206000,TRY,206000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
120817,2155743,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,97,1,İstanbul,625,Maltepe,632,Cevizli
120818,1975367,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
120819,2171748,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
120820,2264420,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
120821,2078025,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,58,1,İstanbul,903,Tuzla,904,Aydınlı
120822,1510359,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,96,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
120823,1626011,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,350,2554,İzmir,3529,Menemen,3582,Göktepe
120824,633383,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
120825,1749021,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26686,Yıldırım
120826,1780733,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
120827,1994588,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,8000,29689,Manisa,30695,Turgutlu,30752,Dağyeniköy
120828,1697612,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,36701,Samsun,37367,İlkadım,37403,İstasyon
120829,832640,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,99,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
120830,2201207,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
120831,2227958,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
120832,1656756,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,379,Menderes
120833,1213655,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
120834,1751367,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
120835,2079211,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
120836,1858819,Sale,Rezidans,Konut,6000000,TRY,6000000,TRY,4,1,4 + 1,302,1,İstanbul,843,Şişli,847,Esentepe
120837,2201754,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,135,1,İstanbul,703,Sarıyer,713,Ayazağa
120838,1621985,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
120839,1922476,Sale,Daire,Konut,339000,TRY,339000,TRY,4,2,4 + 2,200,1,İstanbul,287,Büyükçekmece,288,Atatürk
120840,1973216,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,160,32637,Muğla,33102,Ortaca,33105,Terzialiler
120841,951193,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,7440,32637,Muğla,32956,Milas,33018,Çiftlik
120842,1446253,Sale,Daire,Konut,1800000,TRY,1800000,TRY,5,2,5 + 2,200,1,İstanbul,537,Kadıköy,553,Feneryolu
120843,1611981,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2927,Göksu
120844,1826386,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,1,İstanbul,144,Bayrampaşa,149,Yıldırım
120845,2124138,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,78,36701,Samsun,36803,Atakum,36823,Körfez
120846,2194878,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
120847,1891552,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
120848,2059315,Sale,"Depo, Antrepo İzinli",Arsa,190000,TRY,190000,TRY,,,,218,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
120849,1110209,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29063,Fırat
120850,1536955,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,648,Güzelyalı
120851,1965860,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,11210,Balıkesir,11666,Erdek,11669,Halitpaşa
120852,1958513,Sale,Daire,Konut,186000,TRY,186000,TRY,1,1,1 + 1,58,1,İstanbul,644,Pendik,645,Kurtköy
120853,2064205,Sale,Rezidans,Konut,570000,TRY,570000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10850,Ege
120854,1629339,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1500,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
120855,2157407,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
120856,1825591,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,2554,İzmir,3752,Selçuk,3756,14 Mayıs
120857,1457544,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,1,İstanbul,903,Tuzla,913,Evliya Çelebi
120858,1912219,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2484,Demetevler
120859,1019562,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5852,Balat
120860,1606786,Sale,Daire,Konut,94000,TRY,94000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
120861,1999491,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
120862,2040586,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,527,Güneştepe
120863,2037449,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,4450,29689,Manisa,30488,Saruhanlı,30556,Hacımusa
120864,1814062,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,760,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
120865,1598018,Sale,Tarla,Arsa,138000,TRY,138000,TRY,,,,2277,5092,Bursa,5927,Orhangazi,5948,Gedelek
120866,1682516,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,115,3960,Antalya,4947,Muratpaşa,4978,Kışla
120867,1983795,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1587,Şeker
120868,1610715,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2912,Hürriyet
120869,1843763,Sale,Daire,Konut,154900,TRY,154900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
120870,1304817,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
120871,1765241,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
120872,1563116,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6309,Cami
120873,2052115,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
120874,2250258,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
120875,1263981,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10585,Hisar
120876,1531230,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
120877,1959795,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
120878,1226956,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31959,Alata
120879,1195881,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
120880,1592414,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
120881,2284267,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,2554,İzmir,2589,Balçova,2593,Onur
120882,1683530,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
120883,1408563,Sale,Yazlık,Konut,290000,TRY,290000,TRY,4,2,4 + 2,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
120884,2261145,Sale,Yazlık,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
120885,2097542,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
120886,1981403,Sale,Villa,Konut,925000,TRY,925000,TRY,4,1,4 + 1,170,32637,Muğla,32638,Bodrum,32699,Turgutreis
120887,1944006,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,11000,17436,Edirne,17607,Edirne Merkez,71610,İskender Köyü
120888,1451527,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
120889,1082260,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
120890,2086994,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
120891,1865925,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,105,15241,Denizli,15957,Merkezefendi,15995,Sümer
120892,1035093,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,534,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
120893,1761123,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4086,Kestel
120894,1791936,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
120895,1895415,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
120896,1841072,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,230,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
120897,1254742,Sale,Daire,Konut,135000,TRY,135000,TRY,,,,65,36701,Samsun,36803,Atakum,36823,Körfez
120898,2173229,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,190,18260,Erzurum,19081,Palandöken,19117,Yunusemre
120899,770309,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,90,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
120900,1980918,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
120901,2023622,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,68,19584,Eskişehir,19836,Odunpazarı,19864,Emek
120902,1459331,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
120903,1812684,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2662,75. Yıl
120904,1604145,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,150,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
120905,1898614,Sale,Tarla,Arsa,72000,TRY,72000,TRY,,,,455,1,İstanbul,742,Şile,758,Göçe
120906,2183391,Rent,Depo / Antrepo,İşyeri,600,TRY,600,TRY,,,,90,1,İstanbul,525,Güngören,528,Haznedar
120907,2003766,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
120908,1831408,Sale,Daire,Konut,226999,TRY,226999,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
120909,2004688,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
120910,1645082,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,627,Altıntepe
120911,2002541,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,75,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
120912,1235454,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10585,Hisar
120913,1918029,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,6826,Adana,6995,Çukurova,6996,Belediye Evleri
120914,1531101,Sale,Villa,Konut,4000000,TRY,4000000,TRY,7,2,7 + 2,740,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
120915,1653901,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,41649,Trabzon,42419,Yomra,42441,Kaşüstü
120916,1892883,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3604,2. İnönü
120917,2235580,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
120918,1466535,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25439,Gesi Güzelköy
120919,1255858,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,24121,Karaman,24214,Karaman Merkez,70648,Alişahane
120920,1562075,Sale,Devremülk,Turizm,25000,TRY,25000,TRY,1,1,1 + 1,55,1012,Ankara,1194,Beypazarı,1197,Beytepe
120921,906157,Sale,Daire,Konut,1898000,TRY,1898000,TRY,3,1,3 + 1,189,1,İstanbul,67,Avcılar,70,Denizköşkler
120922,1127963,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7540,Pınar
120923,1450051,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
120924,2017147,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
120925,1175612,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,46484,Akçaalan
120926,2231896,Sale,Tarla,Arsa,7500000,TRY,7500000,TRY,,,,168000,40596,Tekirdağ,40626,Çorlu,40661,Yenice
120927,2020227,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,223,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
120928,1673635,Sale,Daire,Konut,1050000,TRY,1050000,TRY,10,0,10 ve üzeri,420,1012,Ankara,1041,Altındağ,1043,Güneşevler
120929,1624497,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,90,2554,İzmir,3183,Karşıyaka,3204,Tuna
120930,1487739,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
120931,2016536,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,933,Atakent
120932,2006177,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6100,Ahmetpaşa
120933,1539371,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,270,1012,Ankara,1322,Çankaya,1325,Dodurga
120934,1985713,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,696,Mevlana
120935,1386772,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2082,Aşık Veysel
120936,1633145,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
120937,1328216,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
120938,1544970,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,69852,Topçuoğlu
120939,2230932,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
120940,1288867,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15978,Adalet
120941,2261040,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
120942,2185175,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3111,Bahar
120943,474836,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1567,32637,Muğla,32917,Marmaris,32953,Turunç
120944,1275570,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,26630,Konya,27935,Selçuklu,28037,Yazır
120945,2213854,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,604,Cennet
120946,723859,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,557,19 Mayıs
120947,1629131,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
120948,1160464,Sale,Müstakil Ev,Konut,730000,TRY,730000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2978,Şifne
