no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
23761,1187472,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
23762,2013050,Rent,Rezidans,Konut,43000,TRY,43000,TRY,4,1,4 + 1,352,1,İstanbul,156,Beşiktaş,170,Levazım
23763,1266024,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
23764,2139643,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,387,Mimar Sinan
23765,1439321,Sale,Çok Amaçlı,Arsa,33000,TRY,33000,TRY,,,,5900,40596,Tekirdağ,40664,Hayrabolu,40679,Çerkezmüsellim
23766,2293379,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
23767,1992252,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,3960,Antalya,4574,Kepez,4621,Yeşilyurt
23768,1974578,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
23769,2079070,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,210,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
23770,1408259,Sale,Daire,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,130,Şenlikköy
23771,1732407,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
23772,1913028,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,150,2554,İzmir,2684,Bergama,2825,Bergama OSB
23773,2138237,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,650,26630,Konya,26665,Akşehir,26685,Yeni
23774,1866290,Rent,Atölye,İşyeri,950,TRY,950,TRY,,,,200,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
23775,1204854,Sale,Müstakil Ev,Konut,540000,TRY,540000,TRY,1,0,1 + 0,60,1,İstanbul,843,Şişli,858,Eskişehir
23776,1737375,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,99,1,İstanbul,644,Pendik,668,Orhangazi
23777,2203786,Sale,Yazlık,Konut,390000,TRY,390000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
23778,1119906,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
23779,2120276,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
23780,1678126,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
23781,1880318,Sale,Daire,Konut,578000,TRY,578000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
23782,1771896,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
23783,1892734,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,954,Dumlupınar
23784,1900317,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,639,41649,Trabzon,41908,Çarşıbaşı,41912,Kerem
23785,2235377,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,339,32637,Muğla,33294,Menteşe,33331,Denizova
23786,1888015,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1400,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
23787,1956674,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
23788,2094400,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
23789,1705780,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,93,Kemalpaşa
23790,1677177,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
23791,1735459,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
23792,684757,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,107,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
23793,1509462,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
23794,2134569,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,158,2554,İzmir,3071,Gaziemir,3072,Atıfbey
23795,1187292,Sale,Villa,Konut,445000,TRY,445000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3738,Payamlı
23796,2233080,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
23797,1812992,Sale,Yazlık,Konut,325000,TRY,325000,TRY,2,1,2 + 1,150,31676,Mersin,32204,Silifke,32244,Atayurt
23798,1634650,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1348,Ayrancı
23799,2189668,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2908,Adatepe
23800,2053919,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11306,Günaydın
23801,2048550,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
23802,1506881,Sale,Bahçe,Arsa,27000,TRY,27000,TRY,,,,526,25014,Kayseri,25366,Melikgazi,25403,Ağırnas
23803,1991617,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,1,0,1 + 0,85,6253,Kocaeli,6455,İzmit,6540,Kadıköy
23804,2096850,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
23805,2147974,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1568,Elvan
23806,748511,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,359,Çamlık
23807,1325810,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,976,Ünalan
23808,1506534,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,128,35966,Sakarya,36626,Serdivan,36634,Beşköprü
23809,1584646,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
23810,1718174,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,125,1,İstanbul,843,Şişli,851,Harbiye
23811,1687426,Sale,Muhtelif Arsa,Arsa,160000,TRY,160000,TRY,,,,372,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
23812,1896090,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,31676,Mersin,31677,Akdeniz,31707,Üçocak
23813,1673986,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,2554,İzmir,3921,Urla,3929,Hacı İsa
23814,2247229,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
23815,1563672,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,48596,Hürriyet
23816,2204676,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19864,Emek
23817,1575611,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,543,Merdivenköy
23818,1967352,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,2554,İzmir,3053,Foça,3055,Cumhuriyet
23819,1729032,Sale,Daire,Konut,95000,TRY,95000,TRY,1,0,1 + 0,35,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
23820,2063492,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,1601,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
23821,1209981,Sale,Daire,Konut,680000,TRY,680000,TRY,6,1,6 + 1,250,1,İstanbul,998,Zeytinburnu,1001,Gökalp
23822,2144481,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,889,50. Yıl
23823,1530366,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29608,Özalper
23824,1802647,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
23825,2293317,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
23826,1349543,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1500,11210,Balıkesir,11609,Edremit,11641,Altınoluk
23827,1491636,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
23828,1675426,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
23829,1332276,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
23830,1537147,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
23831,2046093,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,192,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
23832,1638298,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,104,Bahçelievler
23833,2297037,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
23834,2120184,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,541,Suadiye
23835,2075816,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,56,2554,İzmir,2957,Çeşme,2974,Musalla
23836,674121,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,409,Namık Kemal
23837,1817428,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
23838,1989144,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
23839,2287223,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,551,Eğitim
23840,1598848,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4614,Teomanpaşa
23841,1428553,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,5750,2554,İzmir,3752,Selçuk,3753,Atatürk
23842,2065725,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,280,2554,İzmir,3480,Menderes,3486,Cüneytbey
23843,1567220,Rent,Komple Bina,Konut,34000,TRY,34000,TRY,,,,1500,1,İstanbul,926,Ümraniye,930,Tepeüstü
23844,1917895,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,175,41649,Trabzon,42419,Yomra,42432,Namıkkemal
23845,1117597,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
23846,2050317,Rent,Depo / Antrepo,İşyeri,3000,TRY,3000,TRY,,,,260,1,İstanbul,101,Bahçelievler,109,Soğanlı
23847,1182485,Sale,Villa,Konut,4750000,TRY,4750000,TRY,6,1,6 + 1,400,2554,İzmir,3921,Urla,3942,Yenice
23848,1715682,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,48596,Hürriyet
23849,1922365,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,930,Tepeüstü
23850,1613597,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
23851,2093644,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30779,Tunca
23852,1732108,Sale,Yazlık,Konut,1750000,TRY,1750000,TRY,4,2,4 + 2,241,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
23853,2103608,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
23854,2153985,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,92,1,İstanbul,394,Esenyurt,403,Cumhuriyet
23855,1460725,Sale,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,100,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
23856,2021033,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
23857,435833,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
23858,2041190,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,35,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
23859,1960024,Sale,Konut İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,992,1,İstanbul,926,Ümraniye,960,Parseller
23860,2124659,Sale,Daire,Konut,178500,TRY,178500,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
23861,2106443,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
23862,1674993,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,150,1,İstanbul,101,Bahçelievler,106,Hürriyet
23863,1731555,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
23864,1353128,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,301,32637,Muğla,32956,Milas,33093,Selimiye
23865,1863866,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1566,Alsancak
23866,2131149,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
23867,1388710,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,653,Yayalar
23868,2010197,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
23869,1072971,Sale,Fabrika / İmalathane,İşyeri,24650000,TRY,24650000,TRY,,,,5800,6253,Kocaeli,6339,Dilovası,63985,Demirciler OSB
23870,1959068,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,380,1,İstanbul,644,Pendik,645,Kurtköy
23871,1318888,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
23872,1813012,Sale,Tarla,Arsa,87000,TRY,87000,TRY,,,,763,6253,Kocaeli,6560,Kandıra,6660,Akdurak
23873,1772908,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
23874,1974793,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
23875,1902458,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
23876,841249,Rent,Daire,Konut,570,TRY,570,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
23877,974068,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,109,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
23878,599554,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,750,5092,Bursa,5776,Nilüfer,5839,Tahtalı
23879,2184351,Sale,Çiftlik,Arsa,160000,TRY,160000,TRY,,,,750,6253,Kocaeli,6357,Gebze,6389,Kadıllı
23880,743376,Sale,Konut İmarlı,Arsa,525000,TRY,525000,TRY,,,,375,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
23881,1775608,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
23882,1633192,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,193,1012,Ankara,1565,Etimesgut,1579,Bağlıca
23883,1865726,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
23884,2023343,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7468,Mithatpaşa
23885,1617533,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
23886,1884585,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
23887,1630782,Rent,Daire,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,657,Batı
23888,1572703,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
23889,893018,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
23890,1461232,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
23891,2079937,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
23892,2084236,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
23893,942647,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1501,6253,Kocaeli,6560,Kandıra,6592,Nasuhlar
23894,2028707,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,144,Bayrampaşa,154,Terazidere
23895,1701197,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,3406,32637,Muğla,32638,Bodrum,32680,Dağbelen
23896,2094158,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
23897,832979,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
23898,744837,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,900,Eski Habipler
23899,1562588,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,2,4 + 2,260,1,İstanbul,625,Maltepe,635,İdealtepe
23900,1876245,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
23901,2027342,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,400,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70462,Yeşilyurt
23902,1712063,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,38033,Şanlıurfa,39194,Haliliye,39295,Ahmet Yesevi
23903,1623684,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
23904,351729,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,200,1,İstanbul,742,Şile,745,Çavuş
23905,1642178,Sale,Bahçe,Arsa,185000,TRY,185000,TRY,,,,21000,19584,Eskişehir,20081,Tepebaşı,20082,Ahılar
23906,1775659,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
23907,1015462,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,35575,Rize,35819,Rize Merkez,70465,Camiönü
23908,1918849,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,6728,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
23909,1929525,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
23910,2260886,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
23911,2020214,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
23912,932835,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,939,İstiklal
23913,2270596,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,146,34286,Ordu,35185,Altınordu,35216,Bucak
23914,1647677,Sale,Daire,Konut,279000,TRY,279000,TRY,4,2,4 + 2,210,43620,Yalova,43662,Çınarcık,43665,Harmanlar
23915,1959866,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,240,31676,Mersin,32601,Yenişehir,32615,Barbaros
23916,719579,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,900,36701,Samsun,37268,Havza,37321,Dereköy
23917,1884046,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,1200,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
23918,1982172,Sale,Daire,İşyeri,445000,TRY,445000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
23919,1432278,Sale,Bahçe,Arsa,205000,TRY,205000,TRY,,,,4,2554,İzmir,3752,Selçuk,3763,Havutçulu
23920,1839371,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,688,Atatürk
23921,2288421,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,160,1,İstanbul,182,Beykoz,183,Kavacık
23922,2117144,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
23923,2057252,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,4,36701,Samsun,37367,İlkadım,37426,Aşağıavdan
23924,1716408,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,1085,1012,Ankara,2419,Sincan,2475,Bacı
23925,1717868,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,135,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
23926,1908573,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29079,Aslanbey
23927,1788509,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,180,10423,Aydın,10576,Didim,10583,Çamlık
23928,2207819,Rent,Daire,Konut,16500,TRY,16500,TRY,2,1,2 + 1,78,32637,Muğla,32638,Bodrum,32684,Gümüşlük
23929,1431139,Sale,Tarla,Arsa,77000,TRY,77000,TRY,,,,5000,11210,Balıkesir,11304,Bandırma,11335,Aksakal
23930,1553931,Sale,Komple Bina,İşyeri,200000,TRY,200000,TRY,,,,1000,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
23931,2154720,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
23932,1562890,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66196,İslambey
23933,1668962,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
23934,1609543,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,305,Pınartepe
23935,1519912,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
23936,1017620,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,160,35575,Rize,35819,Rize Merkez,70351,Alipaşa
23937,1127209,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,4800,29689,Manisa,30838,Yunusemre,30888,Üçpınar
23938,2076416,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
23939,2178407,Sale,Villa,Konut,840000,TRY,840000,TRY,2,1,2 + 1,200,3960,Antalya,4555,Kemer,4568,Çamyuva
23940,1369071,Sale,Bahçe,Arsa,275000,TRY,275000,TRY,,,,1750,35575,Rize,35819,Rize Merkez,70829,Balsu
23941,1278619,Rent,Daire,Konut,6700,TRY,6700,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,69752,Atatürk
23942,1834941,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32616,Batıkent
23943,1980084,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,170,23133,Kahramanmaraş,23817,Onikişubat,23981,Tavşan Tepe
23944,2162693,Sale,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
23945,798762,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,372,Merkez
23946,1949434,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,58,Yenişehir
23947,1840031,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,58,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
23948,2150346,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3084,Zafer
23949,2051397,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
23950,2236907,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,357,Taşdelen
