no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
248758,1713487,Rent,Ofis,İşyeri,26000,TRY,26000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
248759,1522314,Rent,Ofis,İşyeri,2300,TRY,2300,TRY,,,,133,1,İstanbul,625,Maltepe,632,Cevizli
248760,466534,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,857,Ergenekon
248761,1627568,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
248762,1393711,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
248763,1690716,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
248764,1797668,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
248765,1874445,Sale,Çok Amaçlı,Arsa,1250000,TRY,1250000,TRY,,,,3800,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
248766,1269528,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,413,Yeşilkent
248767,2251406,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
248768,2221685,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,2920,35966,Sakarya,36472,Kaynarca,36496,Sarıbeyli
248769,1627476,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,17436,Edirne,17667,Uzunköprü,17672,Halise Hatun
248770,2159802,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
248771,1542917,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,130,1,İstanbul,78,Bağcılar,69910,15 Temmuz
248772,1398568,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,143,32637,Muğla,32706,Dalaman,32709,Karaçalı
248773,1786518,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
248774,2102350,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
248775,1608433,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
248776,2048365,Sale,Daire,Konut,2100000,TRY,2100000,TRY,6,1,6 + 1,400,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
248777,1454353,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
248778,1130300,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,1200,31676,Mersin,31885,Erdemli,31898,Kızkalesi
248779,466006,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
248780,1735361,Rent,Daire,Konut,3450,TRY,3450,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
248781,1488781,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
248782,815269,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,233,Gürpınar
248783,1985212,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
248784,2138270,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10582,Cumhuriyet
248785,1736538,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,32637,Muğla,32733,Datça,32735,İskele
248786,1794239,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
248787,2023173,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27951,Kosova
248788,2081861,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
248789,2252093,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,1,İstanbul,314,Çatalca,315,Ferhatpaşa
248790,1828126,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6540,Kadıköy
248791,1033827,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
248792,1857343,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
248793,1098161,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,7,1,7 + 1,220,32637,Muğla,32638,Bodrum,32687,Güvercinlik
248794,1907607,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
248795,825821,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
248796,1581744,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,30,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
248797,1561746,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7495,Yenibaraj
248798,1854420,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
248799,2171991,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,13958,Burdur,14138,Burdur Merkez,71055,Yenice
248800,1301880,Sale,Konut İmarlı,Arsa,1590000,TRY,1590000,TRY,,,,4851,5092,Bursa,5583,Mudanya,5620,Kumyaka
248801,1789071,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,2554,İzmir,3752,Selçuk,3756,14 Mayıs
248802,788405,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
248803,2298134,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
248804,1746441,Rent,Cafe / Restoran / Bar,İşyeri,2000,TRY,2000,TRY,,,,50,1,İstanbul,537,Kadıköy,542,Hasanpaşa
248805,1760911,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,360,10423,Aydın,10576,Didim,10586,Mavişehir
248806,1452534,Rent,Yazlık,Konut,175,TRY,175,TRY,1,1,1 + 1,56,10423,Aydın,11001,Söke,11006,Kemalpaşa
248807,1996242,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
248808,2111891,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
248809,1580524,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,175,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
248810,1531717,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,6253,Kocaeli,6294,Çayırova,6296,Atatürk
248811,2127251,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
248812,1590513,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,80,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
248813,1423382,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,260,1012,Ankara,1912,Keçiören,1949,Osmangazi
248814,1808868,Sale,Muhtelif Arsa,Arsa,225000,TRY,225000,TRY,,,,720,10423,Aydın,10831,Kuşadası,10856,Kirazlı
248815,1800385,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,29689,Manisa,30488,Saruhanlı,30493,Cumhuriyet
248816,2217930,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3193,Nergiz
248817,689630,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
248818,2175241,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
248819,1680688,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,5092,Bursa,5969,Osmangazi,6095,Çırpan
248820,2176339,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,287,Büyükçekmece,291,Fatih
248821,2232797,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3867,Ertuğrul
248822,1669759,Sale,Daire,Konut,165900,TRY,165900,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11125,Girne
248823,2149909,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,3474,31676,Mersin,31885,Erdemli,31940,Kayacı
248824,1939262,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
248825,1722719,Rent,Daire,Konut,13500,TRY,13500,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,6996,Belediye Evleri
248826,1425574,Sale,Daire,Konut,304000,TRY,304000,TRY,5,1,5 + 1,260,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
248827,2233839,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,62,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
248828,1871834,Sale,Rezidans,Konut,560000,TRY,560000,TRY,3,1,3 + 1,240,10423,Aydın,11113,Efeler,11132,Mimar Sinan
248829,945215,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,118,2554,İzmir,3858,Torbalı,3872,İnönü
248830,1793766,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,969,Bulgurlu
248831,2167770,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,27202,32637,Muğla,32746,Fethiye,32832,Karaçulha
248832,2201703,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,75,6826,Adana,7381,Sarıçam,7403,Osmangazi
248833,1662688,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,639,Çınar
248834,1758817,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
248835,2186740,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
248836,1840135,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,500,36701,Samsun,36803,Atakum,69779,Camii
248837,1722002,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2925,Fırat
248838,1620644,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,613,Yeşilova
248839,1939694,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1126,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
248840,55020,Sale,Üretim Çiftliği,İşyeri,196500000,TRY,196500000,TRY,,,,36000,1,İstanbul,806,Silivri,69745,Ortaköy
248841,1708095,Rent,Daire,Konut,1750,TRY,1750,TRY,3,2,3 + 2,170,1,İstanbul,742,Şile,745,Çavuş
248842,1447393,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,58,Yenişehir
248843,1781290,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
248844,1270823,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,110,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
248845,1994650,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,10,0,10 ve üzeri,470,1,İstanbul,241,Beyoğlu,268,Kocatepe
248846,2145981,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,240,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
248847,1788006,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
248848,2116999,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
248849,2149303,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
248850,1632720,Sale,Konut İmarlı,Arsa,22000,TRY,22000,TRY,,,,170,1012,Ankara,1912,Keçiören,1944,Karşıyaka
248851,1633072,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15795,Yunusemre
248852,1800647,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
248853,1826841,Sale,Muhtelif Arsa,Arsa,48000,TRY,48000,TRY,,,,572,6253,Kocaeli,6560,Kandıra,6565,Antaplı
248854,1547618,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
248855,1607116,Sale,Daire,Konut,257500,TRY,257500,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42441,Kaşüstü
248856,1636997,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,215,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
248857,1254765,Sale,Daire,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,200,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
248858,1531652,Rent,Rezidans,Konut,14000,TRY,14000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,727,Pınar
248859,2214005,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
248860,1919880,Sale,Yazlık,Konut,625000,TRY,625000,TRY,4,1,4 + 1,350,10423,Aydın,10576,Didim,10589,Akbük
248861,2169329,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,95,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
248862,1833814,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11312,Sunullah
248863,1087300,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3601,Ilıca
248864,2141612,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,864,Merkez
248865,756275,Rent,Daire,Konut,525,TRY,525,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
248866,1921220,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
248867,2162469,Sale,Turistik Arsa,Arsa,265000,TRY,265000,TRY,,,,225,32637,Muğla,32956,Milas,33071,Kazıklı
248868,1651195,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
248869,2103993,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,205,11210,Balıkesir,11609,Edremit,11652,Kadıköy
248870,1831025,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,58,3960,Antalya,4574,Kepez,4618,Yeni Doğan
248871,1733954,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
248872,2261192,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
248873,1954086,Sale,Villa,Konut,2000000,TRY,2000000,TRY,7,2,7 + 2,550,6826,Adana,6995,Çukurova,7002,Karslılar
248874,2098609,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,15200,26208,Kırklareli,26331,Kırklareli Merkez,71386,Kavaklı Bld. (Celaliye)
248875,1693821,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,175,1,İstanbul,682,Sancaktepe,689,Emek
248876,2176827,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1,İstanbul,287,Büyükçekmece,305,Pınartepe
248877,2178959,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
248878,1584896,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,5,1,5 + 1,300,6253,Kocaeli,6254,Başiskele,6265,Karşıyaka
248879,498532,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,118,1,İstanbul,394,Esenyurt,404,Güzelyurt
248880,1956862,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,120,1,İstanbul,560,Kağıthane,564,Gürsel
248881,2252442,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
248882,2254507,Sale,Daire,Konut,372000,TRY,372000,TRY,2,1,2 + 1,109,5092,Bursa,5776,Nilüfer,5777,23 Nisan
248883,2251101,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,74810,Ataşehir
248884,2123357,Sale,Daire,Konut,464000,TRY,464000,TRY,3,1,3 + 1,156,1,İstanbul,644,Pendik,652,Velibaba
248885,1341663,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,170,2554,İzmir,3183,Karşıyaka,3204,Tuna
248886,1929078,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,55,10423,Aydın,10909,Nazilli,10911,Karaçay
248887,1941446,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,6000,32637,Muğla,33132,Ula,33146,Elmalı
248888,843931,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,120,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
248889,1288504,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
248890,2208122,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1952,Sancaktepe
248891,2277151,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,115,1,İstanbul,601,Küçükçekmece,609,İstasyon
248892,1112012,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,655,Ahmet Yesevi
248893,1900294,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,44964,İkizçay
248894,2088861,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,5300,5092,Bursa,5860,Orhaneli,5889,Argın
248895,2027010,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25384,Yeni
248896,2053189,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,133,Başakşehir
248897,1783324,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6480,Orhan
248898,1880561,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
248899,1128362,Sale,Villa,Konut,875000,TRY,875000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32699,Turgutreis
248900,1757964,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
248901,1879212,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,234,Kavaklı
248902,619447,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,929,Saray
248903,2296586,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,112,1,İstanbul,394,Esenyurt,57835,Süleymaniye
248904,1592578,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,1280,2554,İzmir,3212,Kemalpaşa,3257,Cumalı
248905,1842612,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,71,Gümüşpala
248906,2140819,Sale,Ofis,İşyeri,350000,TRY,350000,TRY,1,1,1 + 1,62,1,İstanbul,998,Zeytinburnu,1010,Maltepe
248907,1497244,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
248908,1069535,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32760,Akarca
248909,162802,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,105,2554,İzmir,3019,Dikili,3036,Kabakum
248910,2254455,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,7620,8229,Afyonkarahisar,8889,Sinanpaşa,56145,Tınaztepe Bld. (Bahçelievler)
248911,1953513,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,100,100. Yıl
248912,1946916,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,135,28777,Malatya,28986,Battalgazi,29105,Akpınar
248913,1534404,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,700,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
248914,1608791,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,6,2,6 + 2,250,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
248915,1592830,Sale,Daire,Konut,3700000,TRY,3700000,TRY,3,1,3 + 1,190,1,İstanbul,537,Kadıköy,541,Suadiye
248916,1499634,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,250,1012,Ankara,2071,Mamak,2102,Harman
248917,1889137,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,65,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
248918,1669346,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
248919,1873619,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
248920,2120004,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
248921,1677711,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6296,Atatürk
248922,2281155,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1583,Güzelkent
248923,1553192,Daily Rent,Rezidans,Konut,120,TRY,120,TRY,4,2,4 + 2,225,25014,Kayseri,25691,Talas,25706,Mevlana
248924,1870988,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,2500,3960,Antalya,4022,Aksu,4057,Karaöz
248925,1210191,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
248926,1650285,Sale,Daire,Konut,240000,TRY,240000,TRY,1,0,1 + 0,50,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
248927,2220975,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10847,Camikebir
248928,1444632,Sale,Rezidans,Konut,3400000,TRY,3400000,TRY,4,2,4 + 2,218,1,İstanbul,537,Kadıköy,539,Erenköy
248929,2042549,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
248930,1825146,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3859,Alpkent
248931,1121323,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
248932,1761268,Rent,Daire,Konut,2600,TRY,2600,TRY,5,1,5 + 1,330,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
248933,1917517,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5777,23 Nisan
248934,2216609,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26683,Seyran
248935,2150524,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
248936,1598168,Sale,Atölye,İşyeri,1300000,TRY,1300000,TRY,,,,126,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
248937,1860509,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,123,1,İstanbul,131,Başakşehir,133,Başakşehir
248938,1263840,Sale,Atölye,İşyeri,450000,TRY,450000,TRY,,,,150,32637,Muğla,32638,Bodrum,32699,Turgutreis
248939,2133444,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32699,Turgutreis
248940,2153954,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,52,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
248941,1529239,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
248942,2240555,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32690,Konacık
248943,1701917,Sale,Yazlık,Konut,850000,TRY,850000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
248944,826261,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
248945,2182893,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,5092,Bursa,5927,Orhangazi,5928,Arapzade
248946,1513135,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,96,3960,Antalya,4574,Kepez,4589,Erenköy
248947,1772030,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,90,26630,Konya,27935,Selçuklu,27968,Cumhuriyet
