no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
249759,1547628,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
249760,2008844,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,43620,Yalova,43662,Çınarcık,43665,Harmanlar
249761,749863,Sale,Ticari İmarlı,Arsa,7000000,TRY,7000000,TRY,,,,620,15241,Denizli,15759,Pamukkale,73164,Kınıklı
249762,1504632,Rent,Daire,Konut,5850,TRY,5850,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3196,Yalı
249763,1511797,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
249764,1608944,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,365,Güngören
249765,1804927,Sale,Konut İmarlı,Arsa,77500,TRY,77500,TRY,,,,170,23133,Kahramanmaraş,23713,Dulkadiroğlu,23741,Yahya Kemal
249766,1610873,Rent,Dükkan / Mağaza,İşyeri,48000,TRY,48000,TRY,,,,60,3960,Antalya,4065,Alanya,4197,Konaklı
249767,1989854,Rent,Cafe / Restoran / Bar,İşyeri,1300,TRY,1300,TRY,,,,100,36701,Samsun,36803,Atakum,36818,Cumhuriyet
249768,1908005,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32690,Konacık
249769,1694587,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,96,29689,Manisa,30695,Turgutlu,30716,Yıldırım
249770,1857831,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
249771,2144506,Sale,Daire,Konut,345000,TRY,345000,TRY,4,2,4 + 2,210,1012,Ankara,2326,Pursaklar,2344,Merkez
249772,1716982,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32923,Kemeraltı
249773,2049354,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
249774,1480548,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,75,2554,İzmir,3597,Narlıdere,3599,Çamtepe
249775,1391182,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,29689,Manisa,30838,Yunusemre,30849,Topçuasım
249776,1914514,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,648,Güzelyalı
249777,1839091,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,71028,Gülyurt
249778,1169793,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
249779,1200110,Sale,Villa,Konut,895000,TRY,895000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2978,Şifne
249780,1875089,Rent,Depo / Antrepo,İşyeri,3000,TRY,3000,TRY,,,,250,1,İstanbul,287,Büyükçekmece,299,Dizdariye
249781,1948137,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,3960,Antalya,4816,Manavgat,4833,Side
249782,2250599,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,780,1012,Ankara,2419,Sincan,2452,Ücret
249783,1597967,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
249784,1768208,Sale,Daire,Konut,185000,TRY,185000,TRY,5,1,5 + 1,300,1012,Ankara,2071,Mamak,2086,Başak
249785,323507,Sale,Fabrika / İmalathane,İşyeri,4000000,TRY,4000000,TRY,0,0,1 + 0,8400,5092,Bursa,5637,Mustafakemalpaşa,5765,Tatkavaklı
249786,1709986,Sale,Daire,Konut,590000,TRY,590000,TRY,1,1,1 + 1,55,32637,Muğla,32746,Fethiye,32758,Karagedik
249787,1428841,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
249788,700623,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36823,Körfez
249789,1547943,Sale,Villa,Konut,725000,TRY,725000,TRY,2,1,2 + 1,150,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
249790,1707131,Sale,Daire,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,159,Etiler
249792,1365938,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
249793,1932088,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
249794,1876390,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,35575,Rize,35819,Rize Merkez,70524,Tophane
249795,2179390,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,652,Velibaba
249796,1293105,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25706,Mevlana
249797,1742089,Sale,Yazlık,Konut,110000,TRY,110000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
249798,1928339,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,13,Bolluca
249799,1118511,Sale,Konut İmarlı,Arsa,119000,TRY,119000,TRY,,,,1690,17102,Düzce,17133,Çilimli,17135,Mahirağa
249800,835148,Sale,Daire,Konut,925000,TRY,925000,TRY,4,2,4 + 2,200,39689,Sinop,39791,Sinop Merkez,66310,Ada
249801,2193639,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26699,Atakent
249802,1209462,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32050,75. Yıl
249803,1964416,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
249804,1229318,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,190,1,İstanbul,448,Fatih,493,Katip Kasım
249805,1731012,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
249806,2146341,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,3,1,3 + 1,400,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
249807,1892369,Sale,Daire,Konut,379000,TRY,379000,TRY,1,1,1 + 1,54,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
249808,1677608,Rent,Müstakil Ev,Konut,18000,TRY,18000,TRY,5,2,5 + 2,550,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
249809,2250023,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
249810,2181713,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,399,Pınar
249811,2173894,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,128,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
249812,487103,Sale,Rezidans,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,340,2554,İzmir,3597,Narlıdere,3603,Yenikale
249813,2130582,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
249814,1240324,Sale,Rezidans,Konut,4000000,TRY,4000000,TRY,2,1,2 + 1,108,1,İstanbul,963,Üsküdar,976,Ünalan
249815,1541824,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
249816,1357984,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
249817,1898834,Rent,Daire,Konut,3400,TRY,3400,TRY,2,1,2 + 1,105,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
249818,1536524,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,220,1,İstanbul,625,Maltepe,628,Altayçeşme
249819,1638023,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
249820,1166490,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
249821,1592024,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2443,Menderes
249822,1456669,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,185,26630,Konya,27766,Meram,27886,Çaybaşı
249823,1873311,Sale,Rezidans,Konut,495000,TRY,495000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
249824,1030831,Sale,Daire,Konut,305000,TRY,305000,TRY,6,1,6 + 1,230,1012,Ankara,2419,Sincan,2424,Malazgirt
249825,2031587,Sale,Prefabrik Ev,Konut,48000,TRY,48000,TRY,2,1,2 + 1,50,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
249826,1888986,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,4080,1,İstanbul,537,Kadıköy,544,Koşuyolu
249827,2251394,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
249828,2145960,Rent,Cafe / Restoran / Bar,İşyeri,180000,TRY,180000,TRY,,,,80,1,İstanbul,537,Kadıköy,558,Osmanağa
249829,1240766,Sale,Daire,Konut,890000,TRY,890000,TRY,4,1,4 + 1,197,1,İstanbul,287,Büyükçekmece,312,Mimaroba
249830,2014321,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
249831,1556087,Rent,Villa,Konut,450,TRY,450,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
249832,1979085,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2975,Reisdere
249833,2002140,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,25,1012,Ankara,1322,Çankaya,1411,Güvenevler
249834,1939523,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,150,1,İstanbul,377,Esenler,389,Nine Hatun
249835,2179844,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,155,1,İstanbul,49,Ataşehir,60,Esatpaşa
249836,1712586,Sale,Özel Kullanım,Arsa,111111111,TRY,111111111,TRY,,,,16223,25014,Kayseri,25366,Melikgazi,25385,Erenköy
249837,1750239,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,540,Kozyatağı
249838,1419537,Sale,Villa,Konut,1190000,TRY,1190000,TRY,4,2,4 + 2,180,32637,Muğla,32956,Milas,32992,Boğaziçi
249839,2015526,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
249840,1950630,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4602,Kanal
249841,1817404,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70917,Fatih
249842,2107313,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5813,Kültür
249843,850550,Sale,Daire,Konut,710000,TRY,710000,TRY,4,1,4 + 1,180,1,İstanbul,963,Üsküdar,971,Çengelköy
249844,928078,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
249845,1736678,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2327,Fatih
249846,1733262,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
249847,1617664,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
249848,1854971,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32759,Tuzla
249849,2184194,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
249850,1825577,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
249851,2188794,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,361,14264,Çanakkale,14571,Yenice,14572,Eski Yenice
249852,2169987,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
249853,1532828,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4132,Sugözü
249854,2087033,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32529,Yalınayak
249855,1184081,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,196,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
249856,1783670,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
249857,2208120,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,52,1,İstanbul,871,Sultanbeyli,876,Battalgazi
249858,1549046,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3076,Beyazevler
249859,2291561,Rent,Ofis,İşyeri,3700,TRY,3700,TRY,1,0,1 + 0,85,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
249860,2222921,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
249861,1757496,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
249862,2036253,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,1299,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
249863,1635037,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
249864,2130367,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4949,Fener
249865,2048704,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
249866,1534576,Rent,Dükkan / Mağaza,İşyeri,4250,TRY,4250,TRY,,,,280,25014,Kayseri,25366,Melikgazi,25454,Gültepe
249867,1894544,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4650,Toros
249868,2298037,Sale,Daire,Konut,444000,TRY,444000,TRY,3,1,3 + 1,195,20173,Gaziantep,20627,Şahinbey,20742,Akkent
249869,1720865,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
249870,2062105,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70581,Kirazpınar
249871,1840530,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,90,2554,İzmir,2957,Çeşme,2988,Ovacık
249872,934917,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,180,1,İstanbul,49,Ataşehir,55,İnönü
249873,1460164,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,11489,29689,Manisa,30695,Turgutlu,30745,Sarıbey
249874,2016334,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,194,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
249875,2189871,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,43717,Yozgat,44075,Sorgun,44077,Ahmetefendi
249876,1536229,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
249877,555306,Sale,Villa,Konut,30000000,TRY,30000000,TRY,5,2,5 + 2,950,1,İstanbul,963,Üsküdar,974,Kandilli
249878,1978703,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
249879,1803417,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32053,Davultepe
249880,1606950,Sale,Villa,Konut,298000,TRY,298000,TRY,4,1,4 + 1,1600,17102,Düzce,17103,Akçakoca,55320,Çiçekpınar Köyü
249881,1681740,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42559,Pelitli
249882,1337405,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42499,Pazarkapı
249883,1769896,Sale,Konut İmarlı,Arsa,1279999,TRY,1279999,TRY,,,,984,36701,Samsun,66135,19 Mayıs,66198,Dereköy
249884,1476682,Sale,Villa,Konut,830000,TRY,830000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32944,Hisarönü
249885,2021466,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25324,Seyrani
249886,2187907,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
249887,1660882,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
249888,1644864,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
249889,1652956,Sale,Daire,Konut,214999,TRY,214999,TRY,1,1,1 + 1,61,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
249890,1616188,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2084,Bahçelerüstü
249891,2250957,Sale,Daire,Konut,311000,TRY,311000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
249892,2171036,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25375,Keykubat
249893,1801364,Sale,Zeytinlik,Arsa,83250,TRY,83250,TRY,,,,4700,14264,Çanakkale,14441,Ezine,73232,Mecidiye Köyü
249894,1520817,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,80,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
249895,782642,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,40958,Ertuğrul
249896,2031623,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,200,65868,K.K.T.C,65874,Girne,66067,Boğazköy Köyü
249897,1284172,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4970,Etiler
249898,2175994,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
249899,1098559,Sale,Daire,Konut,750000,TRY,750000,TRY,6,1,6 + 1,220,1,İstanbul,926,Ümraniye,932,Site
249900,784717,Sale,Rezidans,Konut,2243000,TRY,2243000,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,847,Esentepe
249901,813440,Sale,Daire,Konut,565000,TRY,565000,TRY,5,2,5 + 2,180,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
249902,1648191,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,249,6253,Kocaeli,6305,Darıca,6309,Cami
249903,952614,Sale,Müstakil Ev,Konut,580000,TRY,580000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20707,Deniz
249904,1711260,Sale,Tarla,Arsa,122000,TRY,122000,TRY,,,,267,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
249905,1424427,Sale,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
249906,1992242,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32238,Gazi
249907,1871344,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,9200,2554,İzmir,3212,Kemalpaşa,3236,Çambel
249908,1746569,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
249909,2159186,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,158,2554,İzmir,3529,Menemen,3560,30 Ağustos
249910,2230167,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
249911,1651683,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32616,Batıkent
249912,2306544,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
249913,1724413,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
249914,2303015,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1572,Süvari
249915,2167509,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,115,5092,Bursa,5138,Gemlik,5149,Hamidiye
249916,1695304,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1415,Erzurum
249917,692471,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
249918,1050128,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
249919,1329262,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
249920,1904156,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
249921,1683934,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,221,1,İstanbul,8,Arnavutköy,45,Karaburun
249922,1181461,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1571,6253,Kocaeli,6560,Kandıra,6592,Nasuhlar
249923,1627976,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
249924,2226289,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,136,1,İstanbul,537,Kadıköy,539,Erenköy
249925,1987349,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
249926,2102483,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,450,34286,Ordu,34934,Perşembe,52567,Dereiçi
249927,1570202,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
249928,1937405,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
249929,2041160,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
249930,2292530,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,969,Bulgurlu
249931,1339232,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
249932,1767246,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
249933,2171019,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
249934,2260452,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
249935,1741058,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6046,Güneştepe
249936,1652679,Sale,Tarla,Arsa,10000000,TRY,10000000,TRY,,,,46,15241,Denizli,15957,Merkezefendi,15958,Şemikler
249937,1204127,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,1,İstanbul,8,Arnavutköy,11,Atatürk
249938,1506350,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,29689,Manisa,30762,Şehzadeler,30780,Utku
249939,1340602,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,1,1,1 + 1,55,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
249940,1718803,Sale,Daire,Konut,309999,TRY,309999,TRY,2,1,2 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
249941,1132350,Sale,Bahçe,Arsa,13100000,TRY,13100000,TRY,,,,50000,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
249942,1948387,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,85,1,İstanbul,113,Bakırköy,121,Yeşilyurt
249943,1170367,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,170,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
249944,1038201,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,163,1,İstanbul,926,Ümraniye,935,Çakmak
249945,1588466,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,148,1,İstanbul,131,Başakşehir,133,Başakşehir
249946,1002411,Rent,Villa,Konut,30000,TRY,30000,TRY,6,1,6 + 1,650,1,İstanbul,703,Sarıyer,715,Büyükdere
249947,2254654,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30449,Eski Cami
249948,1206052,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32722,Kapukargın
