no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
607758,2292539,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
607759,1705669,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1587,Şeker
607760,2057916,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,230,25014,Kayseri,25245,Kocasinan,25324,Seyrani
607761,1456691,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
607762,1726763,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
607763,1563811,Rent,Komple Bina,İşyeri,12000,TRY,12000,TRY,,,,320,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
607764,2233773,Sale,Daire,Konut,435000,TRY,435000,TRY,3,2,3 + 2,143,1,İstanbul,560,Kağıthane,562,Çeliktepe
607765,1248566,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,932,21009,Giresun,21273,Keşap,73623,Tepeköy Köyü
607766,2219260,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
607767,1751917,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,966,Acıbadem
607768,1947243,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,350,32637,Muğla,32706,Dalaman,32713,Hürriyet
607769,1236290,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,114,1,İstanbul,394,Esenyurt,47880,Zafer
607770,2135974,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3195,Şemikler
607771,1776600,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
607772,1140998,Rent,Dükkan / Mağaza,İşyeri,8750,TRY,8750,TRY,,,,450,1012,Ankara,2482,Yenimahalle,2550,Macun
607773,1903766,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,109,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
607774,2287048,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,600,1,İstanbul,806,Silivri,827,Balaban
607775,1841551,Sale,Özel Kullanım,Arsa,90000,TRY,90000,TRY,,,,430,14264,Çanakkale,14510,Lapseki,72945,Umurbey Bld. (Umurbey)
607776,2209443,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,400,2554,İzmir,2907,Buca,2914,Yenigün
607777,1709337,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
607778,2096513,Sale,Pazar Yeri,İşyeri,80000,TRY,80000,TRY,,,,8,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
607779,1150083,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,12,11210,Balıkesir,12277,Altıeylül,12357,Dallımandıra
607780,1529579,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
607781,1956267,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
607782,1685469,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
607783,1511299,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
607784,1462533,Sale,Tarla,Arsa,440000,TRY,440000,TRY,,,,14800,2554,İzmir,2598,Bayındır,2622,Çırpı Cami
607785,2082110,Sale,Müstakil Ev,Konut,1945000,TRY,1945000,TRY,3,1,3 + 1,155,32637,Muğla,32956,Milas,32992,Boğaziçi
607786,1678599,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
607787,2033819,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,132,2554,İzmir,3183,Karşıyaka,3208,Latife Hanım
607788,826665,Rent,Villa,Konut,19700,TRY,19700,TRY,4,1,4 + 1,850,3960,Antalya,4555,Kemer,4566,Yeni
607789,1579685,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,110,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
607790,1351263,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,10000,29689,Manisa,30838,Yunusemre,30881,Osmancalı
607791,1762158,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,260,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
607792,1788286,Sale,Ofis,İşyeri,75000,TRY,75000,TRY,,,,65,6826,Adana,7452,Seyhan,7537,Beşocak
607793,1554451,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1500,5092,Bursa,6109,Yenişehir,6130,Demirboğa
607794,1750943,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,300,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
607795,2000991,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
607796,2258800,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,50,1,İstanbul,377,Esenler,378,Fatih
607797,1979402,Sale,Rezidans,Konut,3400000,TRY,3400000,TRY,3,1,3 + 1,300,2554,İzmir,3597,Narlıdere,3603,Yenikale
607798,2086282,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,156,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
607799,1606317,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
607800,938678,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,534,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
607801,1987935,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,5092,Bursa,5969,Osmangazi,5999,Alacamescit
607802,1364191,Sale,Müstakil Ev,Konut,440000,TRY,440000,TRY,4,1,4 + 1,300,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
607803,2098030,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,105,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
607804,2302133,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2865,Evka 4
607805,1201371,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,3960,Antalya,4226,Döşemealtı,4228,Altınkale
607806,1540601,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,240,36701,Samsun,37367,İlkadım,37371,Derebahçe
607807,1887965,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,15241,Denizli,15957,Merkezefendi,15961,Altıntop
607808,250285,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
607809,2217144,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,162,Gayrettepe
607810,1243979,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,105,2554,İzmir,3366,Konak,3468,Kahramanlar
607811,2101410,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
607812,2220408,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
607813,2006932,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,68,1,İstanbul,843,Şişli,74398,İzzet Paşa
607814,1248644,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,225,24121,Karaman,24214,Karaman Merkez,69880,Cedit
607815,2222042,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
607816,1565453,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,205,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
607817,1880408,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2113,Mutlu
607818,1211079,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25359,Cumhuriyet
607819,1531584,Sale,Daire,Konut,103500,TRY,103500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
607820,1486820,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
607821,1981901,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1948,19 Mayıs
607822,2181648,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,99,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
607823,2211810,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,120,26630,Konya,27766,Meram,27879,Sahibiata
607824,2179606,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
607825,1635824,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,76,10423,Aydın,10576,Didim,10581,Altınkum
607826,1615053,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
607827,1195672,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,180,1,İstanbul,67,Avcılar,73,Üniversite
607828,1672016,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
607829,1683813,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
607830,2312126,Sale,Daire,Konut,86000,TRY,86000,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
607831,560221,Sale,Konut İmarlı,Arsa,149000,TRY,149000,TRY,,,,218,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
607832,2185470,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
607833,1929267,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,118,Kartaltepe
607834,2005612,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37399,Çiftlik
607835,1818053,Sale,Daire,Konut,470000,TRY,470000,TRY,3,2,3 + 2,160,1,İstanbul,580,Kartal,585,Esentepe
607836,2278951,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,300,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
607837,1716657,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
607838,732867,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
607839,752372,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,290,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
607840,1595260,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,92,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
607841,2160766,Rent,Daire,İşyeri,1700,TRY,1700,TRY,3,1,3 + 1,90,1,İstanbul,963,Üsküdar,992,Murat Reis
607842,2226879,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
607843,2267015,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1915,Bademlik
607844,1935611,Rent,Daire,Konut,23000,TRY,23000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32067,Fatih
607845,2280749,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
607846,1123519,Sale,Villa,Konut,850000,TRY,850000,TRY,4,2,4 + 2,300,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
607847,1069842,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
607848,1017510,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
607849,1658041,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,5000,1,İstanbul,806,Silivri,813,Gazitepe
607850,1678025,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,1265,1,İstanbul,314,Çatalca,329,Çanakça
607851,1715822,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
607852,1413186,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
607853,2156898,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
607854,1660202,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
607855,2193933,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32606,Eğriçam
607856,1899050,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,1200,1012,Ankara,1322,Çankaya,1357,Bahçelievler
607857,1180177,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1946,Köşk
607858,760908,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,569,Seyrantepe
607859,1663528,Daily Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28037,Yazır
607860,662042,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,402,Ardıçlı
607861,1878066,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,13105,11210,Balıkesir,11609,Edremit,44964,İkizçay
607862,1529315,Rent,Daire,Konut,35000,TRY,35000,TRY,1,1,1 + 1,60,2554,İzmir,2957,Çeşme,2959,Ilıca
607863,1608033,Sale,Tarla,Arsa,119000,TRY,119000,TRY,,,,196,1,İstanbul,887,Sultangazi,891,Cebeci
607864,1898493,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,45,1012,Ankara,1912,Keçiören,1955,Şenyuva
607865,1516144,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
607866,1936920,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
607867,1284271,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,147,1,İstanbul,601,Küçükçekmece,603,Atakent
607868,1703475,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,88,1,İstanbul,998,Zeytinburnu,1010,Maltepe
607869,1881894,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
607870,1829932,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,400,36701,Samsun,36803,Atakum,36820,Güzelyalı
607871,1584929,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
607872,1839989,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,70034,Zembilli Ali Efendi
607873,2013467,Sale,Daire,Konut,699000,TRY,699000,TRY,4,1,4 + 1,190,1,İstanbul,101,Bahçelievler,104,Bahçelievler
607874,2014680,Sale,Bağ,Arsa,310000,TRY,310000,TRY,,,,2345,20173,Gaziantep,20817,Şehitkamil,20903,Köksalan
607875,1091029,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,140,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
607876,1737981,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
607877,1947190,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,225,28777,Malatya,29593,Yeşilyurt,29609,Salköprü
607878,1517033,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
607879,2053404,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
607880,2049300,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2917,Barış
607881,1824010,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,358,Alemdağ
607882,2255166,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
607883,581662,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,76,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
607884,1816072,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4652,Uncalı
607885,1246561,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,150,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
607886,1295724,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,220,15241,Denizli,15957,Merkezefendi,15994,Sevindik
607887,1400702,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
607888,1901418,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,4300,32637,Muğla,32638,Bodrum,54645,Geriş
607889,2130035,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
607890,1910911,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,270,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
607891,2168382,Rent,Müstakil Ev,Konut,2200,TRY,2200,TRY,3,1,3 + 1,175,2554,İzmir,3921,Urla,3943,Yenikent
607892,1836249,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
607893,1714902,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4586,Düdenbaşı
607894,1243130,Sale,Ticari İmarlı,Arsa,3900000,TRY,3900000,TRY,,,,8650,25014,Kayseri,25366,Melikgazi,73157,Kayseri OSB
607895,1847914,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
607896,1261650,Sale,Daire,Konut,429000,TRY,429000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1952,Sancaktepe
607897,1424352,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
607898,2081440,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
607899,2107171,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
607900,1842654,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
607901,1729264,Rent,Villa,Konut,6500,TRY,6500,TRY,5,2,5 + 2,325,1,İstanbul,703,Sarıyer,741,Uskumruköy
607902,1879809,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2914,Yenigün
607903,2108080,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,180,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
607904,2025400,Sale,Villa,Konut,2000000,TRY,2000000,TRY,7,2,7 + 2,590,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
607905,1845075,Sale,Müstakil Ev,Konut,405000,TRY,405000,TRY,2,1,2 + 1,2000,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
607906,1716008,Sale,Konut İmarlı,Arsa,530000,TRY,530000,TRY,,,,264,11210,Balıkesir,11609,Edremit,11640,Akçay
607907,2295430,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,111,Çobançeşme
607908,1765758,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
607909,2132159,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
607910,2235391,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,610,Kanarya
607911,1280924,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,157,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
607912,1712860,Rent,Ev Ofis,İşyeri,3100,TRY,3100,TRY,,,,130,1,İstanbul,156,Beşiktaş,162,Gayrettepe
607913,764385,Rent,Depo / Antrepo,İşyeri,16000,TRY,16000,TRY,,,,800,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
607914,1987343,Sale,Daire,Konut,800000,TRY,800000,TRY,3,2,3 + 2,160,1,İstanbul,144,Bayrampaşa,147,Kocatepe
607915,1512021,Rent,İşhanı Katı - Ofisi,İşyeri,2600,TRY,2600,TRY,,,,100,32637,Muğla,32917,Marmaris,32923,Kemeraltı
607916,1996443,Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,45,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
607917,2189776,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2910,Atatürk
607918,1433563,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35225,Şahincili
607919,2132701,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
607920,2028906,Rent,Komple Bina,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44485,Kirmanlı
607921,807420,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,401,Akçaburgaz
607922,1871082,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3477,Mithatpaşa
607923,1459991,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,140,10423,Aydın,10831,Kuşadası,10846,Camiatik
607924,938187,Sale,Daire,Konut,1075000,TRY,1075000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1437,Birlik
607925,2205170,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
607926,1106160,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
607927,2032952,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
607928,1349942,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4971,Gebizli
607929,2168426,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
607930,1498466,Rent,Daire,Konut,20000,TRY,20000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,173,Ulus
607931,1635947,Sale,Daire,Konut,600000,TRY,600000,TRY,1,1,1 + 1,60,65868,K.K.T.C,65876,İskele,66034,Boğaz Mh.
607932,1767265,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
607933,1589460,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,1350,1,İstanbul,78,Bağcılar,69910,15 Temmuz
607934,2207556,Sale,Rezidans,Konut,780000,TRY,780000,TRY,1,1,1 + 1,81,1,İstanbul,703,Sarıyer,721,Huzur
607935,413689,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,526,Akıncılar
607936,1307241,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,400,32637,Muğla,32638,Bodrum,32690,Konacık
607937,2142035,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,958,Mehmet Akif
607938,1541325,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
607939,1440063,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,6,2,6 + 2,515,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
607940,1628185,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32687,Güvercinlik
607941,1779465,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,40,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
607942,1945097,Sale,Daire,Konut,428000,TRY,428000,TRY,5,2,5 + 2,190,1,İstanbul,229,Beylikdüzü,235,Yakuplu
607943,1210604,Rent,Daire,Konut,18000,TRY,18000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,181,Akat
607944,1976281,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,90,1012,Ankara,1565,Etimesgut,1587,Şeker
607945,2062019,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,7862,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
607946,1796553,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30780,Utku
