no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
222760,2025781,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,2837,2554,İzmir,3729,Seferihisar,3742,Beyler
222761,1808481,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,163,15241,Denizli,15957,Merkezefendi,15960,Akkonak
222762,2001589,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2915,Yıldız
222763,1155671,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
222764,1911141,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
222765,2031422,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
222766,2211932,Sale,Müstakil Ev,Konut,152000,TRY,152000,TRY,7,1,7 + 1,450,10423,Aydın,10861,Kuyucak,54449,Kurtuluş
222767,1912230,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,4500,11210,Balıkesir,11609,Edremit,11640,Akçay
222768,824436,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1949,Osmangazi
222769,1421100,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,62,1,İstanbul,78,Bağcılar,80,Mahmutbey
222770,1973936,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
222771,1100607,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,700,Yunus Emre
222772,751890,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
222773,2172946,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
222774,1970795,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,15,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
222775,1830955,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
222776,2133525,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,39689,Sinop,39791,Sinop Merkez,70522,Yeni
222777,1756939,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
222778,1969759,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,137,22677,Isparta,22847,Isparta Merkez,70530,Emre
222779,1699237,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36808,Büyükoyumca
222780,2252785,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,391,Tuna
222781,1519915,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3880,Muratbey
222782,2038786,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1340,Karataş
222783,1900221,Sale,Daire,Konut,465000,TRY,465000,TRY,3,2,3 + 2,180,1,İstanbul,926,Ümraniye,939,İstiklal
222784,2269474,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4591,Fabrikalar
222785,1717797,Sale,Daire,Konut,182500,TRY,182500,TRY,3,1,3 + 1,108,6253,Kocaeli,6254,Başiskele,6258,Aydınkent
222786,1924322,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,76,1,İstanbul,644,Pendik,654,Yenişehir
222787,1939321,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,120,1,İstanbul,355,Çekmeköy,356,Ömerli
222788,1811548,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
222789,731872,Sale,Çok Amaçlı,Arsa,3200000,TRY,3200000,TRY,,,,36500,34286,Ordu,35185,Altınordu,35198,Orhaniye
222790,1463390,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,2100,28777,Malatya,29593,Yeşilyurt,29636,Gedik
222791,1679872,Sale,Bahçe,Arsa,280000,TRY,280000,TRY,,,,2440,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
222792,1649970,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
222793,1989781,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
222794,1654315,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
222795,1101301,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
222796,1701634,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2552,Serhat
222797,1616486,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,3850,5092,Bursa,5413,Karacabey,5458,Karakoca
222798,1970522,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,2554,İzmir,3088,Güzelbahçe,3093,Siteler
222799,1772164,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,30,1,İstanbul,644,Pendik,657,Batı
222800,1329398,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,28229,Kütahya,28473,Kütahya Merkez,70031,Fuatpaşa
222801,1983157,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,11210,Balıkesir,11304,Bandırma,11323,Levent
222802,1907283,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,175,23133,Kahramanmaraş,23817,Onikişubat,23864,Piri Reis
222803,1520652,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,453,26025,Kırıkkale,26116,Kırıkkale Merkez,70711,Yuva
222804,1474199,Sale,Rezidans,Konut,332000,TRY,332000,TRY,1,1,1 + 1,53,1,İstanbul,560,Kağıthane,573,Merkez
222805,360196,Sale,Daire,Konut,167500,TRY,167500,TRY,1,1,1 + 1,57,10423,Aydın,10831,Kuşadası,10849,Değirmendere
222806,1259075,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,55,31676,Mersin,32049,Mezitli,32061,Merkez
222807,563437,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
222808,1549910,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
222809,1913278,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
222810,2009119,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,2,5 + 2,400,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
222811,1425634,Sale,Villa,Konut,1350000,TRY,1350000,TRY,7,3,7 + 3,522,31676,Mersin,32322,Tarsus,32512,Altaylılar
222812,2105830,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,103,1,İstanbul,644,Pendik,652,Velibaba
222813,1568286,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,38,1,İstanbul,448,Fatih,453,Yedikule
222814,2103429,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
222815,1481622,Sale,Daire,Konut,89500,TRY,89500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
222816,1573407,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,157,32637,Muğla,32706,Dalaman,32709,Karaçalı
222817,1091690,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5813,Kültür
222818,2282800,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,67320,Kardeşler
222819,520304,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,946,Madenler
222820,1774110,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
222821,1039395,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,185,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
222822,1802665,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
222823,1842533,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32053,Davultepe
222824,2130621,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
222825,1929667,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2238,Şehitlik
222826,1984192,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
222827,2254131,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37395,Bahçelievler
222828,1948999,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11122,Cumhuriyet
222829,1787802,Sale,Konut İmarlı,Arsa,149600,TRY,149600,TRY,,,,440,17732,Elazığ,17893,Elazığ Merkez,70888,Çatal Çeşme
222830,2179408,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,5092,Bursa,6182,Yıldırım,6214,Piremir
222831,342526,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45926,Gökevler
222832,1401646,Sale,Villa,Konut,14500000,TRY,14500000,TRY,5,2,5 + 2,600,1,İstanbul,182,Beykoz,187,Acarlar
222833,2113352,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
222834,2276247,Sale,Bağ,Arsa,77500,TRY,77500,TRY,,,,25000,23133,Kahramanmaraş,23817,Onikişubat,23830,Bulutoğlu
222835,1358013,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
222836,2270253,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,81,1,İstanbul,625,Maltepe,630,Bağlarbaşı
222837,1200077,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,185,1,İstanbul,682,Sancaktepe,699,Veysel Karani
222838,689850,Sale,Zeytinlik,Arsa,270000,TRY,270000,TRY,,,,1878,14264,Çanakkale,14265,Ayvacık,59035,Arıklı Köyü
222839,1436310,Rent,Komple Bina,İşyeri,112500,TRY,112500,TRY,,,,7500,1,İstanbul,229,Beylikdüzü,230,Barış
222840,2296395,Rent,Villa,Konut,12000,TRY,12000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2967,Çiftlik
222841,1181025,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25448,Köşk
222842,1171082,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
222843,1827078,Sale,Cafe / Restoran / Bar,İşyeri,225000,TRY,225000,TRY,,,,200,1012,Ankara,2482,Yenimahalle,2550,Macun
222844,1722721,Sale,Yazlık,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
222845,1739301,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2428,Akşemsettin
222846,1666637,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,52,İçerenköy
222847,1845184,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,58,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
222848,566169,Sale,Daire,Konut,835000,TRY,835000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,545,Bostancı
222849,1035538,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,361,Aydınlar
222850,1699079,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,3,1,3 + 1,200,10423,Aydın,11001,Söke,11052,Yenidoğan
222851,1454581,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4131,Saray
222852,1702588,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
222853,1927466,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,74810,Ataşehir
222854,2024522,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,190,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
222855,1436484,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,600,1,İstanbul,229,Beylikdüzü,235,Yakuplu
222856,2208180,Sale,Çok Amaçlı,Arsa,85000,TRY,85000,TRY,,,,500,28777,Malatya,29593,Yeşilyurt,29627,Dilek
222857,1815947,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
222858,1437272,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
222859,2140806,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11123,Efeler
222860,776080,Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,35966,Sakarya,36595,Sapanca,36623,Memnuniye
222861,2212591,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2913,Kozağaç
222862,2011537,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15778,Anafartalar
222863,937195,Sale,Daire,Konut,415000,TRY,415000,TRY,6,2,6 + 2,235,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
222864,1343844,Sale,Konut + Ticaret,Arsa,1050000,TRY,1050000,TRY,,,,1123,40596,Tekirdağ,40626,Çorlu,40656,Önerler
222865,2088952,Rent,Komple Bina,Konut,6500,TRY,6500,TRY,,,,650,29689,Manisa,30838,Yunusemre,30852,75. Yıl
222866,1954733,Rent,Daire,Konut,3000,TRY,3000,TRY,5,2,5 + 2,185,1,İstanbul,926,Ümraniye,939,İstiklal
222867,1981559,Sale,Villa,Konut,1950000,TRY,1950000,TRY,10,0,10 ve üzeri,500,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
222868,2056292,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
222869,1793258,Rent,Daire,Konut,1050,TRY,1050,TRY,4,1,4 + 1,165,41024,Tokat,41192,Tokat Merkez,71208,Emirseyit Bld. (Güneşli)
222870,568632,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
222871,2027249,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,158,Levent
222872,1934070,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
222873,1942094,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4972,Gençlik
222874,2294912,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1927,Yayla
222875,2268086,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,105,1,İstanbul,644,Pendik,659,Doğu
222876,1825692,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
222877,2083630,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
222878,1991678,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1381,Metin Oktay
222879,2188240,Sale,Villa,Konut,255000,TRY,255000,TRY,3,1,3 + 1,220,35966,Sakarya,36519,Kocaali,36525,Yalı
222880,2072912,Sale,Daire,Konut,590000,TRY,590000,TRY,1,1,1 + 1,90,1,İstanbul,131,Başakşehir,142,İkitelli OSB
222881,1981367,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
222882,2088240,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
222883,726010,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
222884,1317258,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,90,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
222885,1547303,Sale,Çiftlik Evi,Konut,20000000,TRY,20000000,TRY,8,1,8 + 1,13000,1,İstanbul,806,Silivri,821,Hürriyet
222886,1831347,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
222887,1465076,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
222888,717960,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,115,1,İstanbul,703,Sarıyer,713,Ayazağa
222889,1766062,Sale,Villa,Konut,586000,TRY,586000,TRY,5,1,5 + 1,240,5092,Bursa,5776,Nilüfer,5833,Üçevler
222890,696834,Rent,Rezidans,Konut,2700,TRY,2700,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
222891,6609,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,537,Kadıköy
222892,1705831,Sale,Daire,Konut,1175000,TRY,1175000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,2483,Çayyolu
222893,1147568,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
222894,1763134,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,77,1,İstanbul,625,Maltepe,632,Cevizli
222895,1775944,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
222896,1713190,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,940,26208,Kırklareli,26331,Kırklareli Merkez,67364,Dereköy Köyü
222897,2169405,Rent,Yazlık,Konut,45000,TRY,45000,TRY,3,1,3 + 1,155,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
222898,1482515,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
222899,1648621,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
222900,1654496,Sale,Villa,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
222901,1780864,Rent,Depo / Antrepo,İşyeri,37000,TRY,37000,TRY,,,,1550,1,İstanbul,78,Bağcılar,85,Bağlar
222902,2066100,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
222903,947452,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,458,Ayvansaray
222904,763618,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,162,32637,Muğla,32638,Bodrum,32687,Güvercinlik
222905,1503067,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,35966,Sakarya,36519,Kocaali,36525,Yalı
222906,2000203,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,649,Kavakpınar
222907,1788147,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
222908,1629737,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32610,Menteş
222909,1402477,Sale,Daire,Konut,97500,TRY,97500,TRY,1,0,1 + 0,35,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
222910,1630774,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
222911,1672766,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,18147,1012,Ankara,1448,Çubuk,1476,Taşpınar
222912,2082082,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,86,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
222913,1272935,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
222914,1664632,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
222915,2090750,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,449,Aksaray
222916,1230316,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,130,2554,İzmir,3480,Menderes,3487,Çukuraltı
222917,2117879,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
222918,2238853,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25448,Köşk
222919,2001603,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
222920,1596988,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
222921,1678737,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,3500,32637,Muğla,32638,Bodrum,47879,Koyunbaba
222922,457721,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,409,Namık Kemal
222923,603790,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,604,Cennet
222924,2116766,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
222925,1079944,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
222926,2185624,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7008,Toros
222927,1740793,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
222928,1613418,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32071,Yeni
222929,1936492,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
222930,1988501,Sale,Özel Kullanım,Arsa,320000,TRY,320000,TRY,,,,30000,10423,Aydın,10861,Kuyucak,10880,Azizabat
222931,1544975,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
222932,2253848,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,10423,Aydın,11001,Söke,69810,Yenicamii
222933,1640024,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,26630,Konya,27935,Selçuklu,27995,Sancak
222934,1814952,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
222935,2205249,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
222936,1514760,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,874,1,İstanbul,314,Çatalca,316,Atatürk
222937,1740319,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,7,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
222938,2114130,Rent,Dükkan / Mağaza,İşyeri,33000,TRY,33000,TRY,,,,650,1,İstanbul,78,Bağcılar,96,Sancaktepe
222939,1083052,Sale,Konut İmarlı,Arsa,127000,TRY,127000,TRY,,,,148,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
222940,2120986,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
222941,1577588,Rent,Daire,Konut,250,TRY,250,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
222942,2255183,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
222943,1161680,Sale,Bahçe,Arsa,23000,TRY,23000,TRY,,,,1440,26630,Konya,26665,Akşehir,26705,Doğrugöz
222944,1929136,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,90,36701,Samsun,37059,Canik,37061,Belediye Evleri
222945,1410129,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32070,Menderes
222946,1604281,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
222947,1614690,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,634,Fındıklı
222948,2068100,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37378,Karasamsun
222949,1764484,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
