no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
597759,1362486,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11132,Mimar Sinan
597760,1820922,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
597761,1655216,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37377,Kalkancı
597762,1951589,Sale,Villa,Konut,815000,TRY,815000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,964,Altunizade
597763,2059071,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,115,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
597764,854444,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,6,1,6 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
597765,2238258,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
597766,2099539,Rent,Sanal & Hazır Ofis,İşyeri,275,TRY,275,TRY,,,,45,5092,Bursa,5776,Nilüfer,5845,Konak
597767,1726311,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1570,İstasyon
597768,2302670,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,185,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
597769,1748138,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2934,Laleli
597770,1288151,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,109,Soğanlı
597771,348790,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
597772,2229013,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2863,Erzene
597773,2059189,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,185,1,İstanbul,394,Esenyurt,403,Cumhuriyet
597774,2060537,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,553,3960,Antalya,4684,Korkuteli,4735,Yeşilyayla
597775,968206,Sale,Müstakil Ev,Konut,725000,TRY,725000,TRY,4,1,4 + 1,200,2554,İzmir,3088,Güzelbahçe,3097,Yelki
597776,2169489,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
597777,2246689,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,5092,Bursa,6109,Yenişehir,6112,Hıdırbali
597778,1789128,Sale,Daire,Konut,735000,TRY,735000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,540,Kozyatağı
597779,2076373,Sale,Otel,Turizm,6500000,TRY,6500000,TRY,,,,1691,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
597780,2248099,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4105,Güller Pınarı
597781,1699104,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
597782,2115452,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,205,1012,Ankara,1912,Keçiören,1918,Etlik
597783,1879341,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
597784,2192593,Sale,Villa,Konut,315000,TRY,315000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
597785,1418580,Sale,Komple Bina,Konut,2300000,TRY,2300000,TRY,,,,100,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
597786,2220056,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,688,Atatürk
597787,2089069,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,300,3960,Antalya,4641,Konyaaltı,4652,Uncalı
597788,1862759,Sale,Tarla,Arsa,6150000,TRY,6150000,TRY,,,,237000,2554,İzmir,3767,Tire,3836,Yenioba
597789,2124650,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,48596,Hürriyet
597790,1536927,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1914,Atapark
597791,2065624,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10847,Camikebir
597792,2058708,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
597793,1483657,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
597794,1739297,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,5250,5092,Bursa,5138,Gemlik,5146,Gençali
597795,2224053,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,645,Kurtköy
597796,2222523,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,125,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
597797,992592,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,79,Güneşli
597798,1969805,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,1000,6253,Kocaeli,6704,Kartepe,6773,Derbent
597799,2078367,Sale,Daire,Konut,1790000,TRY,1790000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32644,Gümbet
597800,2127105,Sale,Müstakil Ev,Konut,730000,TRY,730000,TRY,2,1,2 + 1,160,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
597801,1425048,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
597802,1881264,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,1,İstanbul,67,Avcılar,68,Ambarlı
597803,2275863,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
597804,2228871,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,94,2554,İzmir,3183,Karşıyaka,3206,İnönü
597805,2080496,Sale,Villa,Konut,675000,TRY,675000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
597806,1960134,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
597807,2059581,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
597808,594528,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
597809,1914298,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
597810,2051379,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
597811,1782071,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,2554,İzmir,3088,Güzelbahçe,3093,Siteler
597812,2297123,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
597813,1913104,Rent,Daire,Konut,4200,TRY,4200,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
597814,2248064,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
597815,1866509,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
597816,1410325,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
597817,751391,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
597818,1928914,Sale,Daire,Konut,935000,TRY,935000,TRY,4,1,4 + 1,202,5092,Bursa,5776,Nilüfer,5842,Odunluk
597819,946951,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15770,İncilipınar
597820,2187080,Sale,Tarla,Arsa,64000,TRY,64000,TRY,,,,10800,9494,Aksaray,9593,Aksaray Merkez,68993,Armutlu Köyü
597821,1902197,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,135,41024,Tokat,41192,Tokat Merkez,70325,Perakende
597822,2223372,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,52,2554,İzmir,2907,Buca,2908,Adatepe
597823,1654974,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
597824,1039835,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
597825,899049,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
597826,1862069,Sale,Villa,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4154,Demirtaş
597827,2137223,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
597828,1279131,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32684,Gümüşlük
597829,1485514,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,74416,Ayrancılar
597830,1926430,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,90,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
597831,1617142,Sale,Atölye,İşyeri,330000,TRY,330000,TRY,,,,175,1,İstanbul,644,Pendik,661,Çamçeşme
597832,697728,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
597833,2256192,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,4550,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
597834,2147061,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
597835,1904801,Sale,Villa,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,35966,Sakarya,36419,Karasu,36424,Yalı
597836,1603946,Rent,Rezidans,Konut,7000,TRY,7000,TRY,3,1,3 + 1,182,1,İstanbul,156,Beşiktaş,181,Akat
597837,1359059,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,185,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
597838,1742517,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
597839,2137996,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,110,Zafer
597840,1634593,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,119,Osmaniye
597841,1772227,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
597842,2122456,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
597843,1565943,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,160,11210,Balıkesir,12277,Altıeylül,12317,Plevne
597844,854684,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,288,6253,Kocaeli,6455,İzmit,6540,Kadıköy
597845,1339014,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,256,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
597846,1855400,Sale,Apart Otel,Turizm,3000000,TRY,3000000,TRY,,,,2400,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
597847,1742393,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3476,Güzelyalı
597848,1581541,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,87,Demirkapı
597849,2090632,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
597850,2243110,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
597851,1389302,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,28777,Malatya,28986,Battalgazi,29078,Nuriye
597852,1488952,Sale,Bahçe,Arsa,225000,TRY,225000,TRY,,,,18000,17102,Düzce,17250,Düzce Merkez,69669,Güven Köyü
597853,2035897,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
597854,2141300,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
597855,2225771,Sale,Villa,Konut,530000,TRY,530000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10832,Türkmen
597856,2008553,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,80,5092,Bursa,5776,Nilüfer,74521,Görükle
597857,1403871,Sale,Yazlık,Konut,260000,TRY,260000,TRY,4,1,4 + 1,110,2554,İzmir,3161,Karaburun,54200,Mordoğan
597858,1771557,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36423,Aziziye
597859,1926235,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,15241,Denizli,15957,Merkezefendi,15972,Muratdede
597860,1717160,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,14500,11210,Balıkesir,12217,Susurluk,12245,Muradiye
597861,1553430,Rent,Yazlık,Konut,450,TRY,450,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36425,Yeni
597862,1699014,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,175,1,İstanbul,887,Sultangazi,891,Cebeci
597863,1618963,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
597864,1965026,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
597865,2138257,Sale,Villa,Konut,410000,TRY,410000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
597866,2221487,Sale,Daire,Konut,130000,TRY,130000,TRY,1,0,1 + 0,50,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
597867,1535927,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,36701,Samsun,36905,Bafra,36955,Altınyaprak
597868,1835127,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,1200,6253,Kocaeli,6403,Gölcük,6420,Topçular
597869,1619607,Sale,Dükkan / Mağaza,İşyeri,2050000,TRY,2050000,TRY,,,,250,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
597870,1835195,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,117,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
597871,1997141,Rent,Villa,Konut,4000,TRY,4000,TRY,5,2,5 + 2,500,1012,Ankara,1322,Çankaya,1323,Alacaatlı
597872,2013616,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10587,Yeni
597873,1582796,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
597874,1927081,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
597875,2202377,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
597876,1692950,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
597877,1305839,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15958,Şemikler
597878,2302971,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,4726,2554,İzmir,3019,Dikili,3036,Kabakum
597879,1221138,Rent,Rezidans,Konut,3250,TRY,3250,TRY,1,1,1 + 1,85,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
597880,1685277,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,210,20173,Gaziantep,20627,Şahinbey,20726,Muhacirosman
597881,2030915,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,60,2554,İzmir,3597,Narlıdere,3601,Ilıca
597882,536625,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1923,Şenlik
597883,1122802,Sale,Daire,Konut,219000,TRY,219000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1958,Yükseltepe
597884,1600210,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30786,Alaybey
597885,938925,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,7730,6253,Kocaeli,6661,Karamürsel,6684,Hayriye
597886,2289821,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6298,Çayırova
597887,2252675,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31697,Kiremithane
597888,2001065,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
597889,2051604,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27994,Nişantaş
597890,1900063,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,3,10423,Aydın,11113,Efeler,11161,Emirdoğan
597891,1615248,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32693,Mumcular
597892,2025474,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
597893,2131952,Sale,Daire,Konut,96000,TRY,96000,TRY,1,1,1 + 1,53,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
597894,1574964,Sale,Daire,Konut,800000,TRY,800000,TRY,5,2,5 + 2,246,1,İstanbul,537,Kadıköy,545,Bostancı
597895,2227619,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,68,Ambarlı
597896,1711086,Sale,Zeytinlik,Arsa,126000,TRY,126000,TRY,,,,18000,29689,Manisa,30335,Salihli,30416,Mersinli
597897,1666251,Sale,Daire,Konut,234500,TRY,234500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
597898,1671859,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
597899,1195515,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
597900,2256084,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,70738,Büyük Beybağı
597901,444742,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
597902,2306828,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2878,Kazımdirik
597903,1291421,Sale,Tarla,Arsa,1125000,TRY,1125000,TRY,,,,45000,32637,Muğla,33102,Ortaca,33127,Mergenli
597904,2196165,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,29689,Manisa,30335,Salihli,30448,Sağlık
597905,1401301,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
597906,1727000,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,125,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
597907,1997081,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,2537,35966,Sakarya,36561,Pamukova,36590,Kazımiye
597908,1924007,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
597909,2069113,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
597910,2119025,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,66,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
597911,1358173,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15961,Altıntop
597912,1591717,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1918,Etlik
597913,2038154,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
597914,2070768,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2933,Kuruçeşme
597915,1987699,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,64,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
597916,1688809,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,551,Eğitim
597917,1109737,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,110,2554,İzmir,3480,Menderes,3502,Mithatpaşa
597918,2028835,Rent,Bağ,Arsa,2000,TRY,2000,TRY,,,,3200,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
597919,1936092,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
597920,942319,Sale,Yazlık,Konut,97500,TRY,97500,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36471,Yenidoğan
597921,1440118,Sale,Villa,Konut,590000,TRY,590000,TRY,4,1,4 + 1,195,2554,İzmir,3921,Urla,3932,Kalabak
597922,2032665,Sale,Rezidans,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1591,Yeşilova
597923,2074718,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
597924,540317,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,528,Haznedar
597925,1691303,Sale,Komple Bina,Konut,385000,TRY,385000,TRY,,,,100,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
597926,377823,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,391,Tuna
597927,500741,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32674,Akyarlar
597928,1888784,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
597929,2272969,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
597930,1529651,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,893,32637,Muğla,32733,Datça,32737,Cumalı
597931,2148005,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,120,11210,Balıkesir,12382,Karesi,12384,1. Sakarya
597932,1405349,Rent,Villa,Konut,2500,TRY,2500,TRY,1,1,1 + 1,70,3960,Antalya,4491,Kaş,4520,İslamlar
597933,1788396,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,7785,34018,Niğde,34098,Çamardı,75034,Bademdere Köyü
597934,1381399,Rent,Daire,Konut,4300,TRY,4300,TRY,3,1,3 + 1,190,1,İstanbul,156,Beşiktaş,161,Ortaköy
597935,2155434,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,18046,Erzincan,18095,Erzincan Merkez,69978,Ergenekon
597936,2218983,Rent,Villa,Konut,10000,TRY,10000,TRY,6,1,6 + 1,300,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
597937,1416791,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
597938,2022239,Sale,Yazlık,Konut,315000,TRY,315000,TRY,2,1,2 + 1,130,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
597939,2080689,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,87,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
597940,2038305,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,306,32637,Muğla,32733,Datça,32741,Kızlan
597941,2034328,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,543,Merdivenköy
597942,2101975,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
597943,1718424,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,662,Çamlık
597944,1969032,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,115,1,İstanbul,78,Bağcılar,83,İnönü
597945,2006662,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,1,İstanbul,355,Çekmeköy,361,Aydınlar
597946,1640765,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,7000,32637,Muğla,33167,Yatağan,33206,Kafacakaplancık
597947,350529,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
597948,1690665,Sale,Daire,Konut,540000,TRY,540000,TRY,3,2,3 + 2,180,1,İstanbul,560,Kağıthane,564,Gürsel
597949,2198861,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,134,1,İstanbul,537,Kadıköy,539,Erenköy
