no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
333760,2258886,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,135,31676,Mersin,32514,Toroslar,32515,Akbelen
333761,2057898,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
333762,2122831,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4087,Mahmutlar
333763,2254950,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
333764,578378,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,35966,Sakarya,36159,Erenler,36173,Erenler
333765,2019878,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,3200,32637,Muğla,33230,Seydikemer,33285,Seki
333766,2058977,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
333767,2192004,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,73,Üniversite
333768,1709719,Sale,Villa,Konut,380000,TRY,380000,TRY,4,2,4 + 2,245,17102,Düzce,17103,Akçakoca,17105,Ayazlı
333769,1157203,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,584,Çavuşoğlu
333770,1375430,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,78,1,İstanbul,131,Başakşehir,135,Başak
333771,2132849,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
333772,1774651,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,10000,14264,Çanakkale,14441,Ezine,73232,Mecidiye Köyü
333773,2025186,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,500,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
333774,975322,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
333775,1358081,Sale,Konut + Ticaret,Arsa,1150000,TRY,1150000,TRY,,,,2350,3960,Antalya,4065,Alanya,4154,Demirtaş
333776,1400830,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,11210,Balıkesir,11698,Gömeç,11700,Mithatpaşa
333777,1812326,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
333778,1680764,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,270,1,İstanbul,703,Sarıyer,705,Tarabya
333779,1099761,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1568,Elvan
333780,1490899,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25274,Yeni
333781,1700721,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,2150,35966,Sakarya,36561,Pamukova,36584,Bakacak
333782,1727272,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
333783,1977582,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
333784,2202639,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
333785,1496402,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
333786,946249,Sale,Çok Amaçlı,Arsa,2250000,TRY,2250000,TRY,3,1,3 + 1,2145,41649,Trabzon,41933,Çaykara,41954,Uzungöl
333787,1503253,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,7000,25014,Kayseri,25245,Kocasinan,25338,Gömeç
333788,918382,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,891,Cebeci
333789,2078109,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
333790,1619555,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,86,1,İstanbul,49,Ataşehir,54,Barbaros
333791,1182463,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,61944,Kurşunlu
333792,2011199,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,171,Muradiye
333793,2073823,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,151,1,İstanbul,682,Sancaktepe,700,Yunus Emre
333794,2120120,Sale,Rezidans,Konut,450000,TRY,450000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,407,Mehterçeşme
333795,1881299,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,,,,360,35966,Sakarya,36626,Serdivan,36635,İstiklal
333796,2086912,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,651,Şeyhli
333797,1753517,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8948,Şuhut,8956,Kurtuluş
333798,47475,Sale,Villa,Konut,4399000,TRY,4399000,TRY,5,1,5 + 1,295,1,İstanbul,287,Büyükçekmece,292,Güzelce
333799,1689995,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,170,3960,Antalya,4574,Kepez,4598,Gündoğdu
333800,1106154,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
333801,1847827,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4621,Yeşilyurt
333802,837743,Sale,Dükkan / Mağaza,İşyeri,7188000,TRY,7188000,TRY,,,,70,1,İstanbul,525,Güngören,535,Merkez
333803,2273555,Rent,Daire,Konut,1950,TRY,1950,TRY,4,1,4 + 1,187,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
333804,1516112,Sale,Villa,Konut,2990000,TRY,2990000,TRY,3,1,3 + 1,185,32637,Muğla,32638,Bodrum,32648,Bitez
333805,1507901,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,136,Güvercintepe
333806,1640192,Sale,Daire,Konut,560000,TRY,560000,TRY,4,2,4 + 2,200,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
333807,995789,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,420,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
333808,2243050,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
333809,1125544,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,23,Karlıbayır
333810,1717319,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,360,Hamidiye
333811,1214870,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
333812,1057731,Sale,Rezidans,Konut,772800,TRY,772800,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
333813,1083316,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,594,Kordonboyu
333814,2062376,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32050,75. Yıl
333815,1314267,Sale,Konut İmarlı,Arsa,100,TRY,100,TRY,,,,1000,36701,Samsun,36803,Atakum,36818,Cumhuriyet
333816,1963307,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1926,Uyanış
333817,2264392,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11129,Kurtuluş
333818,1981489,Sale,Villa,Konut,2800000,TRY,2800000,TRY,5,2,5 + 2,450,2554,İzmir,2957,Çeşme,2958,Dalyan
333819,1702093,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3072,Atıfbey
333820,1442617,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,170,1012,Ankara,1322,Çankaya,1409,İleri
333821,2259720,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
333822,1955367,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,585,Esentepe
333823,2233913,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1005,Telsiz
333824,2001688,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3086,Fatih
333825,2244485,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
333826,1317639,Sale,Muhtelif Arsa,Arsa,750000,TRY,750000,TRY,,,,4900,32637,Muğla,32956,Milas,33010,Bahçe
333827,2209128,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,452,Şehremini
333828,1619668,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,31676,Mersin,32322,Tarsus,74448,82 Evler
333829,1352254,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,1000,2554,İzmir,3609,Ödemiş,3618,Işık
333830,731860,Rent,Rezidans,Konut,3300,TRY,3300,TRY,1,1,1 + 1,88,1,İstanbul,843,Şişli,855,Cumhuriyet
333831,1607274,Sale,Komple Bina,Konut,260000,TRY,260000,TRY,,,,120,26630,Konya,27766,Meram,27894,Alakova
333832,1582499,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
333833,2103954,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,715,10423,Aydın,10576,Didim,10579,Efeler
333834,2211747,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,82,Hürriyet
333835,481301,Sale,Ticari İmarlı,Arsa,400000,TRY,400000,TRY,,,,468,32637,Muğla,32917,Marmaris,32945,İçmeler
333836,1718816,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
333837,1365370,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7535,Çınarlı
333838,1566329,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,541,Suadiye
333839,2170998,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,12017,35966,Sakarya,36225,Geyve,36240,Alifuatpaşa
333840,2175354,Sale,Villa,Konut,3440000,TRY,3440000,TRY,7,2,7 + 2,600,2554,İzmir,3921,Urla,3940,Yelaltı
333841,1481245,Sale,Daire,Konut,355000,TRY,355000,TRY,5,1,5 + 1,250,10423,Aydın,11001,Söke,11003,Atatürk
333842,1968150,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
333843,2001856,Sale,Daire,Konut,1190000,TRY,1190000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1950,Ovacık
333844,1706229,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
333845,1429229,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
333846,1520109,Sale,Bağ,Arsa,25000,TRY,25000,TRY,,,,981,25014,Kayseri,25245,Kocasinan,25252,Hasancı
333847,1627025,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
333848,1808679,Rent,Daire,Konut,1375,TRY,1375,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,597,Yukarı
333849,1684479,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,1,1,1 + 1,100,32637,Muğla,32886,Köyceğiz,32913,Zaferler
333850,1675514,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
333851,1874628,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70917,Fatih
333852,1550288,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,742,Şile,745,Çavuş
333853,2197116,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
333854,2239312,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,535,Merkez
333855,1256295,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,98,2554,İzmir,2555,Aliağa,2567,Yeni
333856,1830930,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,305,6826,Adana,7381,Sarıçam,7432,Kılıçlı
333857,1322836,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,140,1,İstanbul,355,Çekmeköy,370,Soğukpınar
333858,2272493,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32707,Merkez
333859,1845229,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
333860,2045991,Sale,Cafe / Restoran / Bar,İşyeri,2000000,TRY,2000000,TRY,,,,2000,1,İstanbul,742,Şile,744,Balibey
333861,2055723,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36817,Mimarsinan
333862,747397,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,185,2554,İzmir,3858,Torbalı,74416,Ayrancılar
333863,1825418,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,36023,Yenigün
333864,2217432,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
333865,1847324,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10857,Soğucak
333866,1977815,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
333867,1672769,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40726,Malkara,40728,Cami Atik
333868,1594797,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
333869,1982586,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,250,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
333870,1764775,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,2400,5092,Bursa,5927,Orhangazi,5929,Camiikebir
333871,1385851,Sale,Daire,Konut,404000,TRY,404000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,587,Karlıktepe
333872,1746506,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
333873,1492709,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
333874,1296554,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,177,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
333875,1745982,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,539,Erenköy
333876,2073872,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,640,Esenkent
333877,1561785,Rent,Ofis,İşyeri,1650,TRY,1650,TRY,,,,50,1,İstanbul,843,Şişli,851,Harbiye
333878,1285576,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,5853,Çalı
333879,1545447,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,936,Çamlık
333880,1334782,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,105,40100,Sivas,40310,Sivas Merkez,69855,Mevlana
333881,2169189,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
333882,1957783,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,110,3960,Antalya,4065,Alanya,4145,Avsallar
333883,2308846,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
333884,1659624,Sale,Daire,Konut,1195000,TRY,1195000,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,553,Feneryolu
333885,2217376,Sale,Rezidans,Konut,295000,TRY,295000,TRY,2,1,2 + 1,101,1,İstanbul,560,Kağıthane,564,Gürsel
333886,2048979,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11126,Güzelhisar
333887,1904733,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,375,1,İstanbul,314,Çatalca,353,Nakkaş
333888,1811462,Sale,Zeytinlik,Arsa,330000,TRY,330000,TRY,,,,7600,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
333889,2232502,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
333890,1511781,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35230,Durugöl
333891,1876633,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36820,Güzelyalı
333892,783348,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
333893,1827936,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,3500,34286,Ordu,34934,Perşembe,34963,Çerli
333894,1617189,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,110,1,İstanbul,998,Zeytinburnu,1001,Gökalp
333895,2199281,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10587,Yeni
333896,1791782,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,165,10423,Aydın,10909,Nazilli,10927,Zafer
333897,1481594,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
333898,1634848,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2449,Tandoğan
333899,1918493,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,180,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
333900,2151065,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
333901,2115871,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,47,1012,Ankara,1322,Çankaya,1323,Alacaatlı
333902,1557343,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
333903,1576071,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1931,Ayvalı
333904,2125729,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
333905,1631932,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,63929,Akevler
333906,1577452,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
333907,1766967,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
333908,1674107,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,1,İstanbul,78,Bağcılar,87,Demirkapı
333909,2158468,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,135,6826,Adana,7381,Sarıçam,7389,Çarkıpare
333910,1511531,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
333911,1325481,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,5530,11210,Balıkesir,11455,Burhaniye,11491,Hisarköy
333912,2164809,Rent,Daire,Konut,5750,TRY,5750,TRY,3,1,3 + 1,150,1,İstanbul,241,Beyoğlu,273,Ömer Avni
333913,1916214,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
333914,2290481,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,26630,Konya,27766,Meram,27883,Armağan
333915,2281204,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,240,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
333916,1755665,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,75,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
333917,2095423,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
333918,2039497,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
333919,1323331,Sale,Daire,Konut,304000,TRY,304000,TRY,3,1,3 + 1,155,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
333920,1996272,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
333921,1544545,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,110,26630,Konya,26665,Akşehir,26677,İstasyon
333922,1105286,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
333923,1259592,Sale,Villa,Konut,297000,TRY,297000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
333924,596806,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,91,1,İstanbul,601,Küçükçekmece,609,İstasyon
333925,2091439,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,235,Yakuplu
333926,1235317,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43666,Taşliman
333927,1846416,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,56,31676,Mersin,32601,Yenişehir,32604,Afetevler
333928,2147575,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,631,1012,Ankara,2482,Yenimahalle,2526,Susuz
333929,1934842,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,220,11210,Balıkesir,12277,Altıeylül,12317,Plevne
333930,2239087,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,35966,Sakarya,36419,Karasu,36423,Aziziye
333931,2268503,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11306,Günaydın
333932,1890907,Sale,Daire,Konut,99999,TRY,99999,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
333933,2133169,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
333934,2018748,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
333935,2175658,Sale,Ticari İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,2850,5092,Bursa,5927,Orhangazi,5936,Muradiye
333936,1646989,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32060,Viranşehir
333937,2000854,Sale,Daire,Konut,282000,TRY,282000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
333938,2169736,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,1,İstanbul,8,Arnavutköy,33,Anadolu
333939,2205234,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,31676,Mersin,32049,Mezitli,32062,Akdeniz
333940,1951667,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,220,3960,Antalya,4574,Kepez,4611,Şafak
333941,758782,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
333942,1707618,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
333943,1858101,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2421,Andiçen
333944,1335794,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,90,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
333945,2261257,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,63929,Akevler
333946,2292201,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7468,Mithatpaşa
333947,2305306,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
333948,1938934,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
333949,2040568,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
333950,2082835,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33104,Beşköprü
