no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
332762,1985990,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6358,Yenikent
332763,1233690,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31898,Kızkalesi
332764,1562698,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,1000,41649,Trabzon,42419,Yomra,42441,Kaşüstü
332765,2138415,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
332766,2052431,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7000,Güzelyalı
332767,1836194,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,138,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
332768,2082967,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
332769,1410424,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,5,1,5 + 1,250,2554,İzmir,3480,Menderes,3496,Gümüldür Cumhuriyet
332770,1258588,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
332771,1671612,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
332772,1216204,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,,,,421,26630,Konya,27935,Selçuklu,27978,Fatih
332773,819193,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,200,1012,Ankara,1912,Keçiören,1931,Ayvalı
332774,2187776,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
332775,1593103,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
332776,2068510,Sale,Daire,Konut,217500,TRY,217500,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
332777,1278609,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7469,Ziyapaşa
332778,1088783,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
332779,1940924,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,689,Emek
332780,1592827,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,60,Esatpaşa
332781,2261937,Sale,Daire,Konut,244900,TRY,244900,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
332782,1691483,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,963,Üsküdar,976,Ünalan
332783,1879086,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,634,Fındıklı
332784,251645,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1918,Etlik
332785,1796511,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,214,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
332786,1571590,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,4,1,4 + 1,125,2554,İzmir,2907,Buca,2916,Aydoğdu
332787,2152198,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,180,3960,Antalya,4947,Muratpaşa,4993,Üçgen
332788,1780524,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5845,Konak
332789,1804649,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
332790,1870738,Sale,Daire,Konut,269990,TRY,269990,TRY,4,1,4 + 1,180,3960,Antalya,4574,Kepez,4614,Teomanpaşa
332791,2091242,Rent,Daire,Konut,32000,TRY,32000,TRY,2,1,2 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
332792,2126988,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10586,Mavişehir
332793,858101,Sale,Sanayi İmarlı,Arsa,1850000,TRY,1850000,TRY,,,,5000,25014,Kayseri,25366,Melikgazi,73157,Kayseri OSB
332794,2177024,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,171,1,İstanbul,806,Silivri,819,Yeni
332795,1826624,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
332796,2007404,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,168,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
332797,1579438,Sale,Daire,Konut,452244,TRY,452244,TRY,3,1,3 + 1,125,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
332798,1859029,Sale,Turistik Arsa,Arsa,4500000,TRY,4500000,TRY,,,,40800,8229,Afyonkarahisar,8822,Sandıklı,74807,Reşadiye Köyü
332799,1817977,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,6253,Kocaeli,6254,Başiskele,6261,Döngel
332800,954748,Sale,Daire,Konut,308000,TRY,308000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
332801,1221569,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,68,Ambarlı
332802,512521,Sale,Yazlık,Konut,770000,TRY,770000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
332803,1738214,Sale,Daire,Konut,330000,TRY,330000,TRY,3,2,3 + 2,160,1,İstanbul,287,Büyükçekmece,307,Ulus
332804,1914134,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
332805,1325221,Sale,Daire,Konut,214500,TRY,214500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
332806,2098119,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2494,Burç
332807,1468633,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,69,1,İstanbul,703,Sarıyer,713,Ayazağa
332808,1679636,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,10423,Aydın,10639,İncirliova,10648,Zafer
332809,682734,Sale,Daire,İşyeri,295000,TRY,295000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1437,Birlik
332810,1885163,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,210,2554,İzmir,3921,Urla,3944,Zeytinalanı
332811,1395790,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7543,Yeşilyurt
332812,1909865,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,2554,İzmir,3212,Kemalpaşa,3215,Atatürk
332813,1890819,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
332814,1416693,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,85,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
332815,1682016,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
332816,1889777,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,378,Fatih
332817,1891166,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36817,Mimarsinan
332818,1748298,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
332819,1829842,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,599,Soğanlık Yeni
332820,1496169,Sale,Daire,Konut,532000,TRY,532000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
332821,1829094,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,172,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
332822,1885598,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
332823,1415351,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,1,İstanbul,560,Kağıthane,74396,Sultan Selim
332824,1205294,Sale,Bahçe,Arsa,700000,TRY,700000,TRY,,,,1500,1,İstanbul,887,Sultangazi,75797,Habibler
332825,1476396,Sale,Daire,Konut,740000,TRY,740000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4949,Fener
332826,1742404,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,75,32637,Muğla,32746,Fethiye,32766,Taşyaka
332827,1989811,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
332828,2167462,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,240,1,İstanbul,287,Büyükçekmece,291,Fatih
332829,1732181,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,548,Acıbadem
332830,2263030,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,160,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
332831,1774409,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
332832,2289636,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
332833,2287887,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
332834,2168765,Rent,Daire,Konut,890,TRY,890,TRY,1,1,1 + 1,58,10423,Aydın,10576,Didim,10581,Altınkum
332835,1692631,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,585,Esentepe
332836,376898,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,185,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
332837,1426476,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,626,Küçükyalı
332838,1693174,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,69810,Yenicamii
332839,1849942,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1100,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
332840,2069836,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
332841,1818466,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,150,1,İstanbul,871,Sultanbeyli,873,Adil
332842,2075210,Rent,Villa,Konut,7500,TRY,7500,TRY,4,1,4 + 1,250,2554,İzmir,3921,Urla,3937,Şirinkent
332843,1065909,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,913,Evliya Çelebi
332844,2091801,Rent,Daire,Konut,35000,TRY,35000,TRY,1,0,1 + 0,30,11210,Balıkesir,11211,Ayvalık,11222,İsmetpaşa
332845,576948,Sale,Konut + Ticaret,Arsa,57500000,TRY,57500000,TRY,0,0,1 + 0,8959,1,İstanbul,580,Kartal,599,Soğanlık Yeni
332846,2034410,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
332847,2171091,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,321,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
332848,1575594,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,6660,10423,Aydın,10576,Didim,10590,Akköy
332849,1767301,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
332850,1730021,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
332851,1953182,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,628,Altayçeşme
332852,851823,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1949,Osmangazi
332853,1657120,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
332854,1901588,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,986,Küçüksu
332855,1671537,Sale,Villa,Konut,150000,TRY,150000,TRY,4,1,4 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
332856,1704881,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,18260,Erzurum,19480,Yakutiye,19483,Dadaşköy
332857,1781383,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
332858,2215111,Sale,Villa,Konut,790000,TRY,790000,TRY,5,2,5 + 2,240,2554,İzmir,3921,Urla,3926,Denizli
332859,1993560,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,5,1,5 + 1,190,35966,Sakarya,36419,Karasu,36424,Yalı
332860,2081610,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
332861,700529,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
332862,2213175,Sale,Dükkan / Mağaza,İşyeri,205000,TRY,205000,TRY,,,,63,5092,Bursa,5969,Osmangazi,6046,Güneştepe
332863,716954,Rent,Dükkan / Mağaza,İşyeri,300,TRY,300,TRY,,,,80,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
332864,2010793,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
332865,1746356,Sale,Komple Bina,Konut,710000,TRY,710000,TRY,,,,250,1,İstanbul,580,Kartal,600,Yakacık Yeni
332866,1645140,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
332867,1505682,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,143,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
332868,1735185,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47736,Çınar
332869,1800104,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
332870,2190703,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,413,Yeşilkent
332871,1308035,Sale,Villa,Konut,560000,TRY,560000,TRY,7,2,7 + 2,300,18260,Erzurum,18336,Aziziye,74188,Gez Köyü OSB
332872,1198928,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,155,1,İstanbul,806,Silivri,827,Balaban
332873,1224102,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,6,1,6 + 1,300,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
332874,1273961,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
332875,2202544,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
332876,885450,Sale,Dükkan / Mağaza,İşyeri,4350000,TRY,4350000,TRY,,,,350,1,İstanbul,131,Başakşehir,142,İkitelli OSB
332877,1433337,Sale,Bağ,Arsa,260000,TRY,260000,TRY,,,,200,5092,Bursa,5776,Nilüfer,5781,Akçalar
332878,2249131,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2683,Yamanlar
332879,1373837,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
332880,2061055,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,637,Zümrütevler
332881,532348,Sale,Daire,Konut,265000,TRY,265000,TRY,5,1,5 + 1,220,6253,Kocaeli,6455,İzmit,6532,Yeni
332882,1316585,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,160,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
332883,2149207,Sale,Daire,Konut,258000,TRY,258000,TRY,5,1,5 + 1,170,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
332884,1305269,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10581,Altınkum
332885,1233471,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,102,1,İstanbul,644,Pendik,654,Yenişehir
332886,1873606,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
332887,1518393,Sale,Tarla,Arsa,166000,TRY,166000,TRY,,,,11010,25014,Kayseri,25245,Kocasinan,25346,Erkilet Arabidin
332888,1884392,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
332889,1616116,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
332890,1638000,Rent,Depo / Antrepo,İşyeri,2250,TRY,2250,TRY,,,,175,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
332891,1968685,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,137,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
332892,705749,Sale,Komple Bina,Konut,860000,TRY,860000,TRY,,,,470,1,İstanbul,67,Avcılar,71,Gümüşpala
332893,1769055,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
332894,1657190,Sale,Daire,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,350,5092,Bursa,5776,Nilüfer,5842,Odunluk
332895,1646049,Rent,Ev Ofis,İşyeri,850,TRY,850,TRY,,,,150,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
332896,2043155,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,820,6253,Kocaeli,6704,Kartepe,72974,Arslanbey OSB
332897,2072294,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,150,1,İstanbul,67,Avcılar,68,Ambarlı
332898,1863275,Sale,Daire,Konut,112500,TRY,112500,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1044,Karapürçek
332899,1647799,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,500,1,İstanbul,314,Çatalca,320,İzzettin
332900,1839876,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
332901,639223,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,955,Esenkent
332902,2241594,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7000,Güzelyalı
332903,1856207,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,125,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
332904,1266643,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
332905,1737592,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
332906,1575153,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,45,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
332907,2216823,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
332908,2136409,Rent,Daire,Konut,15500,TRY,15500,TRY,6,1,6 + 1,450,1,İstanbul,156,Beşiktaş,161,Ortaköy
332909,1040931,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,186,1,İstanbul,8,Arnavutköy,46,Tayakadın
332910,1538454,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10589,Akbük
332911,1721392,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32923,Kemeraltı
332912,1980232,Sale,Daire,Konut,880000,TRY,880000,TRY,4,1,4 + 1,177,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
332913,2124790,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,6826,Adana,7381,Sarıçam,7389,Çarkıpare
332914,2159075,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,120,3960,Antalya,4491,Kaş,4521,Kalkan
332915,665479,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
332916,2174205,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1049,Altınpark
332917,718747,Rent,Villa,Konut,3000,TRY,3000,TRY,5,2,5 + 2,240,2554,İzmir,3921,Urla,3931,İskele
332918,2103169,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
332919,1594066,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,112,1,İstanbul,682,Sancaktepe,699,Veysel Karani
332920,2192171,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
332921,1663162,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,6750,5092,Bursa,6109,Yenişehir,6155,Afşar
332922,2279279,Sale,Daire,Konut,117900,TRY,117900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
332923,1889971,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
332924,625623,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,116,1012,Ankara,1565,Etimesgut,1596,Balıkuyumcu
332925,2090110,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,178,6826,Adana,7452,Seyhan,7468,Mithatpaşa
332926,2151654,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,162,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
332927,1502722,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,116,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
332928,1644258,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,87,1,İstanbul,156,Beşiktaş,174,Vişnezade
332929,1830926,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,2554,İzmir,2684,Bergama,2811,Fatih
332930,1937167,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,93,1,İstanbul,448,Fatih,469,Hırka-i Şerif
332931,1592157,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
332932,786628,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,112,5092,Bursa,5969,Osmangazi,6021,Yunuseli
332933,1660383,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,4883,25014,Kayseri,25245,Kocasinan,25248,Doruklu
332934,2150767,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37378,Karasamsun
332935,1669984,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
332936,1190628,Sale,Prefabrik Ev,Konut,60000,TRY,60000,TRY,3,1,3 + 1,100,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
332937,1877468,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,27944,Hocacihan
332938,818962,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
332939,2109417,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,215,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
332940,362868,Sale,Villa,Konut,1450000,TRY,1450000,TRY,3,2,3 + 2,180,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
332941,1997315,Rent,Rezidans,Konut,2300,TRY,2300,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,574,Şirintepe
332942,1543109,Sale,Tarla,Arsa,39000,TRY,39000,TRY,,,,2800,26208,Kırklareli,26209,Babaeski,62455,Karabayır Köyü
332943,2222247,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47880,Zafer
332944,1581606,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
332945,2226712,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,149,13958,Burdur,14138,Burdur Merkez,70208,Yeni
332946,2268263,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,145,29689,Manisa,30695,Turgutlu,30701,Altay
332947,1639244,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
332948,1754711,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
332949,1847540,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,811,40596,Tekirdağ,40726,Malkara,40795,Kiremitlik
332950,1224053,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
332951,1974042,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
