no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
126762,1012626,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
126763,1818365,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1,İstanbul,903,Tuzla,913,Evliya Çelebi
126764,2288802,Sale,Daire,Konut,250000,TRY,250000,TRY,2,2,2 + 2,85,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
126765,1645063,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,73164,Kınıklı
126766,2224894,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
126767,1119374,Sale,Tarla,Arsa,585000,TRY,585000,TRY,,,,7900,11210,Balıkesir,12217,Susurluk,12239,Göbel
126768,2090380,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
126769,1654106,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,138,5092,Bursa,5637,Mustafakemalpaşa,56296,Barış
126770,1707055,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,80,1,İstanbul,182,Beykoz,215,Elmalı
126771,1274837,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,140,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
126772,1549264,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30439,Yörük
126773,2073633,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,200,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
126774,1917548,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,532,32637,Muğla,32746,Fethiye,32818,Eldirek
126775,1734148,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1837,5092,Bursa,5232,İnegöl,5346,Kurşunlu
126776,1766191,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32067,Fatih
126777,1664414,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
126778,2201265,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,589,Orta
126779,1746172,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,50,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
126780,1855656,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,220,21009,Giresun,21301,Giresun Merkez,71040,Aksu
126781,2154777,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,185,18260,Erzurum,19081,Palandöken,19117,Yunusemre
126782,1577704,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
126783,2101673,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
126784,1401034,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,4220,3960,Antalya,4684,Korkuteli,4718,Gümüşlü
126785,1335104,Sale,Komple Bina,Konut,300000,TRY,300000,TRY,,,,105,36701,Samsun,37367,İlkadım,37400,Fatih
126786,2037474,Sale,Daire,Konut,1270000,TRY,1270000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
126787,2134960,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
126788,925805,Sale,Daire,Konut,174000,TRY,174000,TRY,3,2,3 + 2,120,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
126789,1916901,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
126790,1937571,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,2684,Bergama,2819,Maltepe
126791,1717815,Sale,Daire,Konut,339500,TRY,339500,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2540,Avcılar
126792,2242560,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2936,Mustafa Kemal
126793,2206878,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,32637,Muğla,33294,Menteşe,33349,Ortaköy
126794,2125476,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,2,1,2 + 1,65,5092,Bursa,5413,Karacabey,5425,Mecidiye
126795,641952,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3195,Şemikler
126796,1683209,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,185,32637,Muğla,32746,Fethiye,32753,Foça
126797,1423452,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11133,Orta
126798,2211977,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
126799,1652603,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
126800,2245479,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,527,Güneştepe
126801,2168920,Sale,Turistik Arsa,Arsa,155000,TRY,155000,TRY,,,,1300,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
126802,2299639,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30714,Turgutlar
126803,1916862,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2986,Germiyan
126804,1962274,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,105,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
126805,1882611,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1435,Aziziye
126806,2057561,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
126807,2216559,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35998,Tekeler
126808,530875,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,109,32637,Muğla,32638,Bodrum,32687,Güvercinlik
126809,1839290,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2865,Evka 4
126810,842588,Sale,Bağ,Arsa,450000,TRY,450000,TRY,,,,363,35966,Sakarya,36626,Serdivan,36635,İstiklal
126811,1392625,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,2,1,2 + 1,60,5092,Bursa,5969,Osmangazi,6098,Bahar
126812,1353116,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
126813,2104047,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
126814,1341007,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,136,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
126815,958728,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,137,1012,Ankara,1322,Çankaya,1437,Birlik
126816,668430,Sale,Müstakil Ev,Konut,470000,TRY,470000,TRY,3,1,3 + 1,118,2554,İzmir,3858,Torbalı,3890,Torbalı
126817,1706062,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
126818,1523204,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
126819,2259710,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
126820,1804813,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
126821,1756118,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,270,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
126822,1147810,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
126823,1543088,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,155,1012,Ankara,1322,Çankaya,1325,Dodurga
126824,1121321,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,370,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
126825,1813640,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,730,Reşitpaşa
126826,2218427,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4982,Konuksever
126827,1915257,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36823,Körfez
126828,1806449,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,150,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
126829,1729510,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,2554,İzmir,3858,Torbalı,74416,Ayrancılar
126830,1839198,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5853,Çalı
126831,568034,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
126832,1619931,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
126833,1790346,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7008,Toros
126834,809731,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,358,2554,İzmir,3019,Dikili,3028,Çandarlı
126835,1933013,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,856,Duatepe
126836,2251389,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,29689,Manisa,29716,Akhisar,29823,İnönü
126837,1545432,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
126838,1404585,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
126839,1324461,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,,,,100,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
126840,1564633,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
126841,1960448,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,175,31676,Mersin,32204,Silifke,32246,Narlıkuyu
126842,1871560,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
126843,1565081,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,86,1,İstanbul,644,Pendik,649,Kavakpınar
126844,1280522,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,86,2554,İzmir,2989,Çiğli,74810,Ataşehir
126845,2211377,Sale,Daire,Konut,127500,TRY,127500,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
126846,1903112,Sale,Daire,Konut,206000,TRY,206000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
126847,900855,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,123,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
126848,797170,Sale,Daire,Konut,655000,TRY,655000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
126849,1867810,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,972,Ferah
126850,1763312,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
126851,1163757,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,116,Yeşilköy
126852,782888,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
126853,1325852,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,632,Cevizli
126854,1865852,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
126855,2113008,Sale,Daire,Konut,3250000,TRY,3250000,TRY,4,1,4 + 1,155,1,İstanbul,156,Beşiktaş,173,Ulus
126856,1284497,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,603,Atakent
126857,2283826,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5845,Konak
126858,805355,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,83,1,İstanbul,287,Büyükçekmece,288,Atatürk
126859,1675376,Sale,Yazlık,Konut,180000,TRY,180000,TRY,2,1,2 + 1,77,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
126860,1557227,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1914,Atapark
126861,1975349,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,145,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
126862,1758109,Rent,Ofis,İşyeri,2100,TRY,2100,TRY,1,0,1 + 0,75,1,İstanbul,537,Kadıköy,543,Merdivenköy
126863,2058204,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
126864,1071927,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
126865,2028686,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
126866,2237796,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
126867,961304,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,155,1,İstanbul,8,Arnavutköy,74402,Mareşal Fevzi Çakmak
126868,1118795,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
126869,2007436,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
126870,2247347,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3944,Zeytinalanı
126871,1570521,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10853,Davutlar
126872,1420044,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
126873,2084678,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
126874,1179275,Sale,Yazlık,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,2554,İzmir,3729,Seferihisar,3733,Camikebir
126875,1720562,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,180,32637,Muğla,32746,Fethiye,32754,Patlangıç
126876,2204068,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37377,Kalkancı
126877,2246174,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7474,Cemalpaşa
126878,2012886,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,100,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
126879,1407301,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,35966,Sakarya,35967,Adapazarı,36023,Yenigün
126880,1698070,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
126881,2039533,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,172,Türkali
126882,1613055,Sale,Ticari İmarlı,Arsa,32050000,TRY,32050000,TRY,,,,12000,3960,Antalya,4065,Alanya,4182,Okurcalar
126883,2233219,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
126884,2300672,Sale,Villa,Konut,3500000,TRY,3500000,TRY,5,2,5 + 2,600,1,İstanbul,182,Beykoz,190,Çiftlik
126885,1931365,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,115,28777,Malatya,28986,Battalgazi,29078,Nuriye
126886,395611,Sale,Villa,Konut,86250000,TRY,86250000,TRY,6,2,6 + 2,400,1,İstanbul,156,Beşiktaş,168,Bebek
126887,1272971,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3741,Ulamış
126888,2296531,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,70,5092,Bursa,5776,Nilüfer,5817,Ataevler
126889,1642237,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
126890,1735386,Sale,Akaryakıt İstasyonu,İşyeri,65880000,TRY,65880000,TRY,,,,15640,32637,Muğla,32706,Dalaman,32720,Gürköy
126891,1388750,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,959,Necip Fazıl
126892,1471368,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
126893,1746697,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
126894,1292752,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,5000,32637,Muğla,32706,Dalaman,32722,Kapukargın
126895,2210040,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,1,İstanbul,682,Sancaktepe,697,Osmangazi
126896,905767,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
126897,1850066,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
126898,2213946,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11312,Sunullah
126899,1661773,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,540,Kozyatağı
126900,1210206,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32060,Viranşehir
126901,1985478,Sale,Daire,Konut,235500,TRY,235500,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1057,Çamlık
126902,2150971,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
126903,1101861,Sale,Konut İmarlı,Arsa,169000,TRY,169000,TRY,,,,1090,1,İstanbul,806,Silivri,824,Küçük Kılıçlı
126904,1086456,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,2,3 + 2,200,2554,İzmir,2860,Bornova,2864,Evka 3
126905,1245318,Sale,Villa,Konut,983000,TRY,983000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
126906,1757666,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
126907,1833885,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,90,1012,Ankara,2482,Yenimahalle,2496,Çarşı
126908,1488191,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,138,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
126909,701834,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,167,32637,Muğla,32917,Marmaris,32937,Armutalan
126910,2165698,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,170,1,İstanbul,49,Ataşehir,58,Yenişehir
126911,1565934,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,190,32637,Muğla,32706,Dalaman,32709,Karaçalı
126912,1874971,Sale,Daire,Konut,577000,TRY,577000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
126913,2045981,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20852,İbrahimli
126914,1811725,Sale,Daire,Konut,510000,TRY,510000,TRY,5,1,5 + 1,200,25014,Kayseri,25366,Melikgazi,25448,Köşk
126915,1918395,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
126916,1788372,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,350,34018,Niğde,34098,Çamardı,34102,Maden
126917,1873568,Rent,Daire,Konut,9000,TRY,9000,TRY,5,2,5 + 2,290,1,İstanbul,703,Sarıyer,705,Tarabya
126918,1822388,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5831,İhsaniye
126919,1833236,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32702,Yalıkavak
126920,1980043,Sale,Dükkan / Mağaza,İşyeri,188000,TRY,188000,TRY,,,,25,1012,Ankara,1322,Çankaya,1348,Ayrancı
126921,2010469,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
126922,2145732,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3551,İstiklal
126923,1535738,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,633,Feyzullah
126924,2256874,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
126925,1459128,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
126926,1681373,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,1450,35966,Sakarya,36561,Pamukova,36578,Pınarlı
126927,1725722,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3185,Aksoy
126928,841776,Rent,Cafe / Restoran / Bar,İşyeri,2000,TRY,2000,TRY,,,,120,1,İstanbul,287,Büyükçekmece,291,Fatih
126929,716353,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
126930,1593680,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,35966,Sakarya,36626,Serdivan,36638,Orta
126931,1027914,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,80,1,İstanbul,703,Sarıyer,721,Huzur
126932,2102306,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,403,Cumhuriyet
126933,1704164,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,13000,2554,İzmir,3858,Torbalı,3917,Çamlıca
126934,1694376,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2501,Ergazi
126935,1930256,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
126936,2027487,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
126937,1716604,Sale,Daire,Konut,1077000,TRY,1077000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
126938,256395,Sale,Villa,Konut,16525000,TRY,16525000,TRY,4,1,4 + 1,1400,32637,Muğla,32638,Bodrum,32699,Turgutreis
126939,2024748,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1358,Cebeci
126940,1691210,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7528,Gürselpaşa
126941,1809345,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11312,Sunullah
126942,1865714,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
126943,1594960,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,79,Güneşli
126944,2114580,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,135,1012,Ankara,2326,Pursaklar,2327,Fatih
126945,2036335,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
126946,816009,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
126947,2224651,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,41024,Tokat,41494,Turhal,41516,Cumhuriyet
126948,2102295,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
126949,801939,Sale,Daire,Konut,166000,TRY,166000,TRY,1,1,1 + 1,72,36701,Samsun,36803,Atakum,36823,Körfez
126950,2050304,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
126951,1958510,Sale,Cafe / Restoran / Bar,İşyeri,90000,TRY,90000,TRY,,,,350,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
126952,494857,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,56,1,İstanbul,926,Ümraniye,935,Çakmak
