no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
59760,2160660,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
59761,1791306,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
59762,938463,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
59763,1869109,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
59764,1452804,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,2554,İzmir,3921,Urla,3944,Zeytinalanı
59765,2286649,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
59766,1635692,Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,55,1012,Ankara,2071,Mamak,2072,Abidinpaşa
59767,1869075,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
59768,2115336,Sale,Daire,Konut,192000,TRY,192000,TRY,4,1,4 + 1,150,1012,Ankara,2326,Pursaklar,2327,Fatih
59769,1956217,Sale,Yazlık,Konut,194999,TRY,194999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
59770,1879291,Sale,Daire,Konut,3850000,TRY,3850000,TRY,4,1,4 + 1,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
59771,1668260,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,35575,Rize,35819,Rize Merkez,70301,Eminettin
59772,1626217,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
59773,2239320,Sale,Daire,Konut,307000,TRY,307000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
59774,1489605,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20126,Zincirlikuyu
59775,2196055,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,1,1,1 + 1,3100,1,İstanbul,314,Çatalca,320,İzzettin
59776,1152288,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,40,32637,Muğla,32638,Bodrum,46486,Yeniköy
59777,2291542,Rent,Depo / Antrepo,İşyeri,900,TRY,900,TRY,,,,60,1,İstanbul,78,Bağcılar,98,Yenimahalle
59778,1920573,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
59779,678413,Sale,Daire,Konut,1875000,TRY,1875000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,549,Caddebostan
59780,1684874,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
59781,1768368,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27977,Buhara
59782,1661634,Sale,Tarla,Arsa,77000,TRY,77000,TRY,,,,3699,25014,Kayseri,25035,Bünyan,25061,Büyüktuzhisar
59783,1900995,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
59784,1010625,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
59785,925589,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
59786,2168999,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,34286,Ordu,34464,Fatsa,34544,Dolunay
59787,2194779,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
59788,2073603,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
59789,1907294,Sale,Bahçe,Arsa,330000,TRY,330000,TRY,,,,3168,34286,Ordu,35185,Altınordu,35286,Yukarıtepe
59790,2112959,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,27968,Cumhuriyet
59791,1724222,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,140,1,İstanbul,560,Kağıthane,562,Çeliktepe
59792,1625672,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
59793,2276431,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,375,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
59794,1749496,Sale,Tarla,Arsa,27500,TRY,27500,TRY,,,,1497,14264,Çanakkale,14471,Gelibolu,62311,Evreşe Bld. (Keşanoğlu)
59795,1931870,Rent,Büfe,İşyeri,2500,TRY,2500,TRY,,,,120,1,İstanbul,644,Pendik,650,Kaynarca
59796,1836705,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,192,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
59797,1718043,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,588,Orhantepe
59798,1310095,Sale,Özel Kullanım,Arsa,90000,TRY,90000,TRY,,,,252,1,İstanbul,314,Çatalca,342,Kestanelik
59799,1905086,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,2221,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
59800,1368906,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
59801,1674282,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1323,Alacaatlı
59802,1440003,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
59803,1932644,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,250,14264,Çanakkale,14471,Gelibolu,56436,Ocaklı Köyü
59804,2226084,Rent,Daire,Konut,8100,TRY,8100,TRY,3,1,3 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
59805,1678255,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,1600,35966,Sakarya,36677,Taraklı,36682,Dışdedeler
59806,1849251,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,2554,İzmir,3480,Menderes,3487,Çukuraltı
59807,2116871,Rent,Cafe / Restoran / Bar,İşyeri,20000,TRY,20000,TRY,,,,100,3960,Antalya,4947,Muratpaşa,4988,Sinan
59808,1596882,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4652,Uncalı
59809,1871806,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10849,Değirmendere
59810,1910699,Sale,Villa,Konut,135000,TRY,135000,TRY,1,0,1 + 0,1900,1,İstanbul,806,Silivri,814,İsmetpaşa
59811,2251697,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
59812,2193943,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
59813,333198,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
59814,1225989,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,70,1012,Ankara,1565,Etimesgut,1574,Tunahan
59815,1364304,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
59816,1699908,Sale,Komple Bina,Konut,380000,TRY,380000,TRY,,,,111,5092,Bursa,5969,Osmangazi,6003,Alemdar
59817,1589512,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
59818,2186664,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
59819,2071352,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,73,Üniversite
59820,2105536,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
59821,1885181,Sale,Bahçe,Arsa,275000,TRY,275000,TRY,,,,7100,2554,İzmir,3212,Kemalpaşa,3236,Çambel
59822,2121237,Rent,Villa,Konut,28000,TRY,28000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32648,Bitez
59823,1889496,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,146,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
59824,1849986,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,75,14264,Çanakkale,14321,Biga,14324,Hamdibey
59825,1908453,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,25,1,İstanbul,101,Bahçelievler,103,Şirinevler
59826,1492415,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,100,14827,Çorum,15038,Çorum Merkez,69903,Kunduzhan
59827,1953493,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
59828,1663969,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32606,Eğriçam
59829,2070954,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,46260,Bahçelievler
59830,2176611,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
59831,1654443,Sale,Daire,İşyeri,30000,TRY,30000,TRY,2,1,2 + 1,25,26630,Konya,26665,Akşehir,26682,Selçuk
59832,932841,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
59833,639267,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
59834,2154875,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,387,14264,Çanakkale,14532,Çanakkale Merkez,66846,Kızılkeçili Köyü
59835,1918888,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,140,1,İstanbul,2,Adalar,71628,Maden
59836,1347680,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32924,Siteler
59837,713421,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
59838,1635646,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
59839,1588484,Sale,Villa,Konut,830000,TRY,830000,TRY,5,1,5 + 1,240,10423,Aydın,10576,Didim,10589,Akbük
59840,1610483,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
59841,1201439,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,80,36701,Samsun,37367,İlkadım,37410,Liman
59842,1634551,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,180,6826,Adana,7381,Sarıçam,7402,Orhangazi
59843,1616828,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,77,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
59844,1554881,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,260,36701,Samsun,36803,Atakum,36821,Güzelyurt
59845,2294738,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4616,Ünsal
59846,798897,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,58,1,İstanbul,394,Esenyurt,413,Yeşilkent
59847,1000482,Sale,Villa,Konut,3000000,TRY,3000000,TRY,10,1,10 ve üzeri,500,1,İstanbul,182,Beykoz,226,Riva
59848,1915556,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
59849,1946540,Sale,Konut İmarlı,Arsa,2600000,TRY,2600000,TRY,,,,1400,5092,Bursa,5138,Gemlik,5150,Hisar
59850,1842800,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
59851,2145688,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,29689,Manisa,30762,Şehzadeler,30784,Akıncılar
59852,1946419,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,2554,İzmir,3019,Dikili,3021,Cumhuriyet
59853,1075613,Sale,Villa,Konut,790000,TRY,790000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
59854,1983667,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
59855,2087867,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,139,1,İstanbul,229,Beylikdüzü,235,Yakuplu
59856,2158648,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
59857,1695568,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,959,Necip Fazıl
59858,1740967,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,196,1,İstanbul,394,Esenyurt,403,Cumhuriyet
59859,1796056,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,319,40596,Tekirdağ,40626,Çorlu,40656,Önerler
59860,849465,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1327,Koru
59861,2283096,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,595,Petroliş
59862,232915,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,237,1012,Ankara,1322,Çankaya,74515,Yaşamkent
59863,1202374,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,6230,32637,Muğla,33230,Seydikemer,33283,Sahilceylan
59864,1745202,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
59865,2240174,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,95,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
59866,1356542,Sale,Villa,Konut,4313000,TRY,4313000,TRY,4,1,4 + 1,320,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
59867,1777528,Sale,Ofis,İşyeri,975000,TRY,975000,TRY,,,,176,2554,İzmir,2860,Bornova,2878,Kazımdirik
59868,1693938,Rent,Özel Kullanım,Arsa,27000,TRY,27000,TRY,,,,259,10423,Aydın,10576,Didim,10584,Fevzipaşa
59869,1722824,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
59870,1642318,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
59871,1820166,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
59872,1693725,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,115,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
59873,2087637,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
59874,2001109,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
59875,1418515,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
59876,1469477,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
59877,1615364,Sale,Dükkan / Mağaza,İşyeri,67500,TRY,67500,TRY,,,,90,1,İstanbul,537,Kadıköy,544,Koşuyolu
59878,1155522,Sale,Daire,Konut,122500,TRY,122500,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
59879,1973619,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
59880,1824550,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,180,1,İstanbul,682,Sancaktepe,697,Osmangazi
59881,1686511,Sale,Villa,Konut,850000,TRY,850000,TRY,10,0,10 ve üzeri,1500,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
59882,2105814,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,142,2554,İzmir,2907,Buca,2925,Fırat
59883,442954,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
59884,1820161,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
59885,1682647,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
59886,1336928,Sale,Komple Bina,Konut,2800000,TRY,2800000,TRY,,,,1400,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
59887,594001,Sale,Daire,Konut,475000,TRY,475000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4644,Gürsu
59888,1680927,Sale,Daire,Konut,5121000,TRY,5121000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,159,Etiler
59889,1868909,Sale,Villa,Konut,3200000,TRY,3200000,TRY,4,1,4 + 1,5000,35966,Sakarya,36595,Sapanca,36616,Yanık
59890,1279787,Rent,Rezidans,Konut,21600,TRY,21600,TRY,2,1,2 + 1,210,1,İstanbul,156,Beşiktaş,159,Etiler
59891,1960155,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,73164,Kınıklı
59892,1846023,Sale,Çiftlik,Arsa,67000,TRY,67000,TRY,,,,3457,34286,Ordu,34634,Gülyalı,34648,Ambarcılı
59893,1531013,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,44,10423,Aydın,11001,Söke,11009,Yenikent
59894,2223304,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,25,1,İstanbul,448,Fatih,468,Haseki Sultan
59895,1991261,Rent,Villa,Konut,2750,TRY,2750,TRY,3,1,3 + 1,170,2554,İzmir,3921,Urla,3944,Zeytinalanı
59896,1658833,Sale,Komple Bina,Konut,7900000,TRY,7900000,TRY,,,,3880,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
59897,1310416,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,452,Şehremini
59898,1815156,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3195,Şemikler
59899,1565467,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,350,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
59900,1841036,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3072,Atıfbey
59901,1613093,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
59902,2080344,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,5092,Bursa,5232,İnegöl,5270,Paşaören
59903,1574695,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
59904,2036314,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
59905,1639967,Rent,Komple Bina,İşyeri,12000,TRY,12000,TRY,,,,680,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
59906,1641280,Rent,Villa,Konut,5800,TRY,5800,TRY,3,1,3 + 1,180,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
59907,1902132,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,350,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
59908,1478507,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,143,10423,Aydın,11001,Söke,69810,Yenicamii
59909,2218641,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
59910,1603018,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
59911,2120630,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
59912,2131117,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,210,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
59913,1827233,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,28023,Sille Ak
59914,1238732,Rent,Ev Ofis,İşyeri,100,TRY,100,TRY,,,,35,1,İstanbul,182,Beykoz,185,Çubuklu
59915,1863901,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6021,Yunuseli
59916,2273996,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
59917,2062328,Sale,Müstakil Ev,Konut,4750000,TRY,4750000,TRY,8,2,8 + 2,670,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
59918,1032497,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11640,Akçay
59919,2066033,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
59920,1931066,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7394,Gültepe
59921,2092364,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
59922,1938083,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,32637,Muğla,32706,Dalaman,32707,Merkez
59923,1688010,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
59924,2084158,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,195,35966,Sakarya,36519,Kocaali,36520,Alandere
59925,1684886,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
59926,1775244,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,75,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
59927,1681737,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,74403,Armağanevler
59928,1896757,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3133,Reis
59929,1322739,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
59930,1974051,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,200,2554,İzmir,3071,Gaziemir,3076,Beyazevler
59931,2086034,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,889,50. Yıl
59932,1817089,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
59933,2188128,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,800,41649,Trabzon,42456,Ortahisar,42505,Bengisu
59934,1742488,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10844,Yavansu
59935,1817203,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,73164,Kınıklı
59936,1223844,Sale,Komple Bina,İşyeri,12500000,TRY,12500000,TRY,,,,120,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
59937,1599161,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
59938,2004158,Sale,Daire,Konut,178000,TRY,178000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2076,Şahintepe
59939,1666701,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,23133,Kahramanmaraş,23713,Dulkadiroğlu,73138,Bahçelievler
59940,1901705,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6208,Millet
59941,1637657,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1422,Çukurambar
59942,2126833,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,228,1,İstanbul,537,Kadıköy,551,Eğitim
59943,2160702,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
59944,1685426,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
59945,745822,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,198,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
59946,1814110,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
59947,1800510,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
59948,2101976,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,900,3960,Antalya,4065,Alanya,4145,Avsallar
59949,1840422,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,44964,İkizçay
