no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
71949,2284193,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,110,1012,Ankara,2228,Polatlı,2236,Kurtuluş
71950,1771480,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,285,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
71951,1395510,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
71952,1030245,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
71953,1753204,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,307,Ulus
71954,1706808,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,148,24121,Karaman,24214,Karaman Merkez,70660,Ahiosman
71955,1596423,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
71956,1628780,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
71957,2090124,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,325,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
71958,2005265,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,7391,6253,Kocaeli,6661,Karamürsel,6677,Tepeköy
71959,2137085,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,35966,Sakarya,36626,Serdivan,36638,Orta
71960,1501296,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
71961,1440269,Sale,Rezidans,Konut,305000,TRY,305000,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1364,İlkbahar
71962,2210036,Sale,Daire,Konut,1600000,TRY,1600000,TRY,2,1,2 + 1,157,1,İstanbul,241,Beyoğlu,244,Cihangir
71963,1793509,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
71964,2052035,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,117,Cevizlik
71965,1335470,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,180,2554,İzmir,3480,Menderes,3481,Barbaros
71966,1843993,Sale,Yazlık,Konut,525000,TRY,525000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3505,Orta
71967,1171756,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7547,Tellidere
71968,1415734,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,140,5092,Bursa,5776,Nilüfer,5832,Özlüce
71969,1878405,Sale,Bağ,Arsa,39000,TRY,39000,TRY,,,,480,1,İstanbul,806,Silivri,832,Çayırdere
71970,1280581,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
71971,1895330,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,6253,Kocaeli,6455,İzmit,6480,Orhan
71972,1480691,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
71973,1926760,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4180,Oba
71974,1842179,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,542,Hasanpaşa
71975,428461,Sale,Daire,Konut,1124000,TRY,1124000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4644,Gürsu
71976,1943269,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,6253,Kocaeli,6704,Kartepe,6776,Eşme
71977,1623389,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10587,Yeni
71978,2158462,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
71979,1661488,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
71980,1857089,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
71981,1972189,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
71982,1673433,Sale,Ofis,İşyeri,325000,TRY,325000,TRY,,,,150,1012,Ankara,1041,Altındağ,1043,Güneşevler
71983,1564653,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
71984,1622317,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,39457,Siirt,39569,Siirt Merkez,70722,Bahçelievler
71985,1736386,Sale,Daire,Konut,690000,TRY,690000,TRY,5,1,5 + 1,260,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
71986,2037329,Sale,Daire,Konut,4000000,TRY,4000000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,181,Akat
71987,1756475,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
71988,2181332,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
71989,1378166,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
71990,2305681,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,105,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
71991,1557495,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3155,Sevgi
71992,1765583,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,430,28777,Malatya,29593,Yeşilyurt,29636,Gedik
71993,1279918,Sale,Daire,Konut,192500,TRY,192500,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
71994,2081318,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
71995,2078562,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,128,29689,Manisa,30838,Yunusemre,30861,Mutlu
71996,2202472,Rent,Daire,Konut,3500,TRY,3500,TRY,4,2,4 + 2,230,1,İstanbul,703,Sarıyer,712,Maden
71997,1823452,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,152,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
71998,2235203,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,400,35966,Sakarya,36626,Serdivan,36635,İstiklal
71999,1835293,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
