no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
571761,1204581,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,32637,Muğla,33230,Seydikemer,33231,Cumhuriyet
571762,1574818,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,564,Gürsel
571763,1406161,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
571764,1902868,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,407,Mehterçeşme
571765,2238618,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
571766,872829,Sale,Villa,Konut,11500000,TRY,11500000,TRY,5,1,5 + 1,662,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
571767,1719470,Sale,Daire,Konut,1990000,TRY,1990000,TRY,5,1,5 + 1,336,1,İstanbul,131,Başakşehir,135,Başak
571768,1902424,Sale,Villa,Konut,1980000,TRY,1980000,TRY,5,1,5 + 1,600,1012,Ankara,1322,Çankaya,2483,Çayyolu
571769,1550696,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
571770,1615281,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
571771,1214394,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25265,Mevlana
571772,2291012,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4586,Düdenbaşı
571773,1677074,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,5000,40596,Tekirdağ,40846,Saray,40871,Osmanlı
571774,2167275,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,633,Feyzullah
571775,1012279,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
571776,1704357,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,186,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
571777,1157736,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
571778,1636651,Sale,Daire,Konut,50000,TRY,50000,TRY,3,1,3 + 1,100,17436,Edirne,17607,Edirne Merkez,72312,Çavuşbey
571779,1930001,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
571780,1271679,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
571781,1770699,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,303,21797,Hatay,21997,Belen,22004,Halilbey
571782,1551321,Rent,Rezidans,Konut,4150,TRY,4150,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,1446,Yıldızevler
571783,2229622,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3195,Şemikler
571784,2017256,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
571785,1450219,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,95,1012,Ankara,1912,Keçiören,1931,Ayvalı
571786,2216835,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,175,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
571787,1636022,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,72,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
571788,2132607,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7389,Çarkıpare
571789,771216,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
571790,2029667,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
571791,2117176,Sale,Daire,Konut,245000,TRY,245000,TRY,3,2,3 + 2,130,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
571792,2170966,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
571793,1984261,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,200,2554,İzmir,3071,Gaziemir,3072,Atıfbey
571794,371632,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
571795,2207652,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,145,1,İstanbul,843,Şişli,864,Merkez
571796,1497737,Sale,Konut İmarlı,Arsa,119000,TRY,119000,TRY,,,,103,5092,Bursa,5232,İnegöl,74425,Ertuğrulgazi
571797,1748954,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
571798,1491599,Sale,Tarla,Arsa,8250000,TRY,8250000,TRY,,,,244000,2554,İzmir,3161,Karaburun,3171,Küçükbahçe
571799,1857418,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,240,32637,Muğla,33102,Ortaca,33105,Terzialiler
571800,749060,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
571801,1709902,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
571802,2165002,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,873,Adil
571803,1167682,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10846,Camiatik
571804,1603442,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
571805,1897135,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
571806,2284392,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,403,7732,Adıyaman,8021,Adıyaman Merkez,72278,İmamağa
571807,1398646,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36822,İstiklal
571808,2287183,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
571809,1225463,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,150,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
571810,1528067,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15779,Atalar
571811,2185874,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
571812,1707627,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,35966,Sakarya,36305,Hendek,36320,Sarıdede
571813,2060988,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,137,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
571814,2206972,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
571815,1992378,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
571816,2254223,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2593,Onur
571817,1310776,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
571818,1486904,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
571819,2165714,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
571820,1982185,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31907,Akdeniz
571821,1114916,Sale,Daire,Konut,240000,TRY,240000,TRY,3,2,3 + 2,160,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
571822,1979574,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
571823,1660160,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
571824,1339728,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
571825,2233544,Sale,Konut İmarlı,Arsa,500,TRY,500,TRY,,,,350,6253,Kocaeli,6254,Başiskele,6261,Döngel
571826,1435476,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,185,32637,Muğla,32638,Bodrum,32702,Yalıkavak
571827,2010995,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
571828,1788083,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
571829,1578122,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30841,Kaynak
571830,1913260,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,118,10423,Aydın,11113,Efeler,11121,Cuma
571831,2069157,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
571832,1666926,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
571833,746907,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1958,Yükseltepe
571834,2149358,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,665,Fevzi Çakmak
571835,2128545,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
571836,2014305,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
571837,2303853,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
571838,1104608,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,3380,41649,Trabzon,42456,Ortahisar,42541,Çilekli
571839,1968155,Sale,Villa,Konut,850000,TRY,850000,TRY,4,2,4 + 2,240,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
571840,1364183,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
571841,1784424,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,402,Ardıçlı
571842,1953285,Sale,Bahçe,Arsa,1750000,TRY,1750000,TRY,,,,3000,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
571843,2177314,Sale,Daire,Konut,86500,TRY,86500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
571844,1806551,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
571845,1770762,Sale,Villa,Konut,990000,TRY,990000,TRY,3,2,3 + 2,180,2554,İzmir,2957,Çeşme,2978,Şifne
571846,1206627,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11123,Efeler
571847,1572530,Rent,Daire,Konut,160,TRY,160,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
571848,1664559,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
571849,1861815,Rent,Rezidans,Konut,1650,TRY,1650,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,946,Madenler
571850,2213553,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,147,31676,Mersin,32049,Mezitli,32066,Deniz
571851,1377438,Sale,Komple Bina,Konut,600000,TRY,600000,TRY,,,,274,1012,Ankara,2071,Mamak,2091,Cengizhan
571852,1728864,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,50,32637,Muğla,33294,Menteşe,33307,Orhaniye
571853,1814548,Rent,Rezidans,Konut,12000,TRY,12000,TRY,2,1,2 + 1,180,1,İstanbul,156,Beşiktaş,158,Levent
571854,1892411,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
571855,1817049,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
571856,2160128,Rent,Rezidans,Konut,2300,TRY,2300,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
571857,1599567,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,448,Fatih,468,Haseki Sultan
571858,610193,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,620,6253,Kocaeli,6403,Gölcük,6431,Yazlık Merkez
571859,1818665,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2540,Avcılar
571860,1951377,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
571861,1599168,Sale,Daire,Konut,173999,TRY,173999,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6326,İbnisina
571862,705323,Rent,Daire,Konut,1199,TRY,1199,TRY,2,1,2 + 1,78,1012,Ankara,1912,Keçiören,1918,Etlik
571863,2055974,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7463,2000 Evler
571864,1548603,Sale,Daire,Konut,650000,TRY,650000,TRY,6,2,6 + 2,260,1,İstanbul,560,Kağıthane,573,Merkez
571865,1970633,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
571866,956662,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
571867,1647205,Sale,Villa,Konut,550000,TRY,550000,TRY,4,2,4 + 2,185,32637,Muğla,32638,Bodrum,32674,Akyarlar
571868,1515736,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,641,Girne
571869,2217424,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
571870,2246768,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,609,İstasyon
571871,2248836,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,22677,Isparta,22847,Isparta Merkez,70437,Çünür
571872,228065,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
571873,2297228,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,848,Fulya
571874,2042158,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
571875,2147092,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,98,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
571876,1814588,Sale,Daire,Konut,194999,TRY,194999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
571877,1589547,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,280,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
571878,1750373,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10587,Yeni
571879,1634094,Sale,Daire,Konut,332000,TRY,332000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
571880,1686755,Sale,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
571881,1557281,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,160,10423,Aydın,10639,İncirliova,10645,Kurtuluş
571882,1148286,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30875,Karaali
571883,2262877,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,75,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
571884,2297637,Sale,Villa,Konut,1365000,TRY,1365000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32684,Gümüşlük
571885,1408842,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
571886,1289389,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,846,Mecidiyeköy
571887,852209,Sale,Daire,Konut,83000,TRY,83000,TRY,1,0,1 + 0,40,31676,Mersin,32049,Mezitli,32067,Fatih
571888,2040825,Rent,Müstakil Ev,Konut,6000,TRY,6000,TRY,6,1,6 + 1,180,1,İstanbul,580,Kartal,588,Orhantepe
571889,1454830,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15766,Fesleğen
571890,1204380,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,610,Kanarya
571891,1624113,Rent,Daire,Konut,990,TRY,990,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
571892,2209317,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,140,31676,Mersin,31885,Erdemli,31947,Limonlu
571893,1542379,Sale,Daire,Konut,307000,TRY,307000,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
571894,1572705,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
571895,1829549,Rent,Daire,Konut,480,TRY,480,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
571896,2126658,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
571897,1184466,Sale,Daire,Konut,519000,TRY,519000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
571898,1899975,Sale,Villa,Konut,775000,TRY,775000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
571899,1975443,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
571900,2127208,Rent,Dükkan / Mağaza,İşyeri,1252000,TRY,1252000,TRY,,,,200,3960,Antalya,4816,Manavgat,4833,Side
571901,1441796,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,3600,28777,Malatya,28986,Battalgazi,29034,Kadıçayırı
571902,1580187,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,85,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
571903,1498326,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
571904,1673858,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,100,1,İstanbul,78,Bağcılar,95,Merkez
571905,1836513,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,85,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
571906,1966147,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7394,Gültepe
571907,1292396,Sale,Köşk / Konak / Yalı,Konut,564000,TRY,564000,TRY,6,3,6 + 3,145,2554,İzmir,2660,Bayraklı,2663,Adalet
571908,1425470,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,144,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
571909,2097196,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,29689,Manisa,30695,Turgutlu,30712,Şehitler
571910,1967102,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
571911,1623874,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,2,4 + 2,800,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
571912,1859584,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
571913,2210854,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
571914,305241,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,160,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
571915,1846678,Sale,Turistik Arsa,Arsa,8350000,TRY,8350000,TRY,,,,5550,3960,Antalya,4387,Gazipaşa,4396,Koru
571916,1940673,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,22677,Isparta,22847,Isparta Merkez,70262,Sanayi
571917,1530540,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,703,Sarıyer,705,Tarabya
571918,1886785,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,155,1,İstanbul,49,Ataşehir,51,Kayışdağı
571919,1817163,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,185,23133,Kahramanmaraş,23817,Onikişubat,23846,Cumhuriyet
571920,1968355,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,135,31676,Mersin,32514,Toroslar,32518,Güneykent
571921,1972021,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43666,Taşliman
571922,1954414,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
571923,2029997,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6029,Çekirge
571924,2158547,Sale,Daire,Konut,82500,TRY,82500,TRY,1,1,1 + 1,63,35966,Sakarya,36419,Karasu,36424,Yalı
571925,1932437,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29618,İlyas
571926,1743538,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2072,Abidinpaşa
571927,1147274,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,4500,1,İstanbul,806,Silivri,814,İsmetpaşa
571928,1991103,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4642,Altınkum
571929,1534406,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,41649,Trabzon,42456,Ortahisar,42483,Toklu
571930,2006756,Sale,Daire,Konut,830000,TRY,830000,TRY,1,1,1 + 1,95,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
571931,1242482,Sale,Daire,Konut,72000,TRY,72000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1589,Yapracık
571932,1585197,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
571933,2257409,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,77,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
571934,1347496,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
571935,2149541,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
571936,1886011,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,160,2554,İzmir,3019,Dikili,3023,İsmetpaşa
571937,2218727,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
571938,2278237,Sale,Yazlık,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10844,Yavansu
571939,2099482,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
571940,1036338,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
571941,2165184,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,74521,Görükle
571942,1859234,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,93,29689,Manisa,30838,Yunusemre,30880,Muradiye
571943,2191885,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
571944,1606827,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,85,6826,Adana,7452,Seyhan,7520,Tepebağ
571945,1330540,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,46826,Zirvekent
571946,1194691,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,156,1,İstanbul,843,Şişli,858,Eskişehir
571947,1999375,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,239,Sahil
571948,1999736,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74396,Sultan Selim
571949,1684858,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,1049,32637,Muğla,32956,Milas,32980,Kızılağaç
571950,1932287,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
