no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
339762,1697130,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,230,40100,Sivas,40310,Sivas Merkez,70625,Yüceyurt
339763,2065447,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,83,1,İstanbul,355,Çekmeköy,369,Nişantepe
339764,2289640,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,2554,İzmir,2907,Buca,2941,Yaylacık
339765,1284830,Sale,Daire,Konut,190000,TRY,190000,TRY,3,2,3 + 2,140,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
339766,1875997,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,250,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
339767,1779536,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
339768,2230432,Sale,Villa,Konut,650000,TRY,650000,TRY,5,2,5 + 2,500,5092,Bursa,5583,Mudanya,5592,Halitpaşa
339769,1308167,Sale,Daire,Konut,474750,TRY,474750,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
339770,1499092,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
339771,1142048,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
339772,2218765,Rent,Rezidans,Konut,2250,TRY,2250,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11132,Mimar Sinan
339773,1862153,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,117,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
339774,2042398,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
339775,1517415,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7468,Mithatpaşa
339776,1888949,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
339777,1131579,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37371,Derebahçe
339778,2276897,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
339779,1902525,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
339780,1130587,Sale,Daire,Konut,530000,TRY,530000,TRY,5,1,5 + 1,380,1012,Ankara,1912,Keçiören,1918,Etlik
339781,2258086,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
339782,1811022,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,29689,Manisa,30762,Şehzadeler,30787,Çarşı
339783,1428497,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,175,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
339784,1921140,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
339785,1648683,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
339786,1458413,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
339787,2303548,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3551,İstiklal
339788,1929706,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,52,11210,Balıkesir,11211,Ayvalık,11222,İsmetpaşa
339789,1907378,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
339790,1673147,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,25014,Kayseri,25091,Develi,25112,Yeni
339791,1643384,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
339792,2036774,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
339793,1353022,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,35966,Sakarya,36159,Erenler,36163,Dilmen
339794,1733704,Rent,Rezidans,Konut,10000,TRY,10000,TRY,2,1,2 + 1,240,1,İstanbul,156,Beşiktaş,162,Gayrettepe
339795,1998565,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3390,Göztepe
339796,1260785,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
339797,2191746,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
339798,1912558,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,165,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
339799,2039447,Rent,Daire,Konut,1666,TRY,1666,TRY,3,1,3 + 1,240,6826,Adana,6995,Çukurova,6997,Beyazevler
339800,1611653,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,5092,Bursa,5232,İnegöl,5302,Orhaniye
339801,2301295,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,32637,Muğla,32706,Dalaman,32709,Karaçalı
339802,2194214,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
339803,2289880,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
339804,2014025,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
339805,2252316,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
339806,1930097,Sale,Villa,Konut,625000,TRY,625000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
339807,2116095,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
339808,1519559,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,220,3960,Antalya,4065,Alanya,4180,Oba
339809,2312259,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
339810,1234195,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31898,Kızkalesi
339811,1862121,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11312,Sunullah
339812,1332729,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,110,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
339813,1549683,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10844,Yavansu
339814,1728702,Sale,Konut İmarlı,Arsa,35500,TRY,35500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
339815,1194731,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
339816,1856784,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,150,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
339817,1855039,Sale,Daire,Konut,302500,TRY,302500,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,581,Atalar
339818,809463,Sale,Apart Otel,Turizm,1050000,TRY,1050000,TRY,,,,750,3960,Antalya,4491,Kaş,4515,Gelemiş
339819,2174556,Sale,Müstakil Ev,Konut,1550000,TRY,1550000,TRY,5,1,5 + 1,900,10423,Aydın,10831,Kuşadası,10857,Soğucak
339820,1960364,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2082,Aşık Veysel
339821,1131110,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,113,5092,Bursa,5583,Mudanya,5632,Emirleryenicesi
339822,1710380,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,190,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
339823,1947224,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,1,İstanbul,448,Fatih,482,Seyyid Ömer
339824,2115693,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
339825,538637,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
339826,2154384,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,528,Haznedar
339827,1469289,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
339828,1874075,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7010,Yurt
339829,839605,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1915,Bademlik
339830,1639293,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,135,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
339831,2288400,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
339832,1548218,Daily Rent,Daire,Konut,250,TRY,250,TRY,1,0,1 + 0,50,5092,Bursa,5776,Nilüfer,5848,Esentepe
339833,1319193,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,180,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
339834,1391015,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,74521,Görükle
339835,1523736,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1568,Elvan
339836,1857835,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
339837,2163260,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32925,Tepe
339838,1741093,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
339839,1336446,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,155,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
339840,1583040,Sale,Konut İmarlı,Arsa,720000,TRY,720000,TRY,,,,120,1,İstanbul,377,Esenler,391,Tuna
339841,715067,Sale,Tarla,Arsa,2152500,TRY,2152500,TRY,,,,8785,1,İstanbul,8,Arnavutköy,47,Yassıören
339842,1823559,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
339843,744474,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,357,Taşdelen
339844,1992869,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2883,Mevlana
339845,1889199,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,50,1,İstanbul,537,Kadıköy,558,Osmanağa
339846,1605272,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
339847,1679535,Sale,Daire,Konut,5000000,TRY,5000000,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
339848,1954211,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,45,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
339849,2253134,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32759,Tuzla
339850,847504,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,36701,Samsun,36803,Atakum,36823,Körfez
339851,2244165,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,50,2554,İzmir,3071,Gaziemir,3080,Gazikent
339852,1095487,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2445,Osmanlı
339853,175004,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,93,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
339854,2284322,Sale,Ofis,İşyeri,130000,TRY,130000,TRY,,,,76,5092,Bursa,5969,Osmangazi,6024,Altıparmak
339855,1806418,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
339856,1922693,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
339857,2058072,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
339858,1930303,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
339859,724538,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
339860,2184150,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,165,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
339861,1911207,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
339862,2298118,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,250,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
339863,2064266,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
339864,1480047,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,180,2554,İzmir,3019,Dikili,3023,İsmetpaşa
339865,1415077,Sale,Ev Ofis,İşyeri,3173499,TRY,3173499,TRY,,,,190,1,İstanbul,156,Beşiktaş,177,Kültür
339866,1292614,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,130,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
339867,2168301,Rent,Plaza Ofisi,İşyeri,30000,TRY,30000,TRY,,,,550,1,İstanbul,156,Beşiktaş,161,Ortaköy
339868,1969839,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
339869,748600,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,386,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
339870,615412,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,20173,Gaziantep,20627,Şahinbey,20746,Fidanlık
339871,2153539,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,190,1,İstanbul,537,Kadıköy,552,Fenerbahçe
339872,2285741,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,44190,Zonguldak,44349,Devrek,44355,Eski
339873,2021108,Sale,Tarla,Arsa,267000,TRY,267000,TRY,,,,8200,5092,Bursa,5361,İznik,5397,Tacir
339874,1788414,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2674,Muhittin Erener
339875,1744756,Sale,Çok Amaçlı,Arsa,270000,TRY,270000,TRY,,,,227,10423,Aydın,10576,Didim,10579,Efeler
339876,1563535,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20812,Karataş
339877,741451,Sale,Müstakil Ev,Konut,893000,TRY,893000,TRY,3,2,3 + 2,110,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
339878,1890273,Rent,Ev Ofis,İşyeri,1250,TRY,1250,TRY,,,,120,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
339879,1816296,Sale,Daire,Konut,296000,TRY,296000,TRY,4,1,4 + 1,180,1012,Ankara,2071,Mamak,2119,Türközü
339880,2237025,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11312,Sunullah
339881,1807598,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,11210,Balıkesir,11455,Burhaniye,11459,Ören
339882,1246018,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
339883,1980028,Sale,Villa,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
339884,2200247,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11132,Mimar Sinan
339885,1344253,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42486,Boztepe
339886,2037057,Sale,Özel Kullanım,Arsa,135000,TRY,135000,TRY,,,,327,11210,Balıkesir,11609,Edremit,11640,Akçay
339887,1768793,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,540,Kozyatağı
339888,1502437,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1381,Metin Oktay
339889,1761663,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7008,Toros
339890,614409,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,320,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
339891,1793299,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
339892,2292806,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,100,2554,İzmir,2660,Bayraklı,2677,Osmangazi
339893,1826250,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
339894,1967961,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7463,2000 Evler
339895,1549568,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,310,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
339896,443298,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,250,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
339897,1633552,Sale,Villa,Konut,420000,TRY,420000,TRY,5,1,5 + 1,600,31676,Mersin,32601,Yenişehir,32618,Deniz
339898,2084205,Sale,Daire,Konut,520000,TRY,520000,TRY,6,2,6 + 2,280,32637,Muğla,33102,Ortaca,33106,Atatürk
339899,1589889,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,137,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
339900,1676433,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,180,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
339901,2078263,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
339902,2039429,Sale,Depo / Antrepo,İşyeri,200000,TRY,200000,TRY,,,,50,2554,İzmir,2907,Buca,2912,Hürriyet
339903,1192954,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,41649,Trabzon,41766,Araklı,41813,Merkezköy
339904,223368,Sale,Cafe / Restoran / Bar,İşyeri,165000,TRY,165000,TRY,,,,120,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
339905,2184134,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
339906,1667398,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,593,26630,Konya,27935,Selçuklu,28037,Yazır
339907,2295612,Sale,Dükkan / Mağaza,İşyeri,79900,TRY,79900,TRY,,,,30,32637,Muğla,32706,Dalaman,32707,Merkez
339908,2217858,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
339909,759928,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,158,1,İstanbul,67,Avcılar,76,Tahtakale
339910,1957263,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
339911,1863201,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11123,Efeler
339912,1049423,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,5820,5092,Bursa,6109,Yenişehir,6136,Karacaali
339913,887632,Sale,Bağ,Arsa,3500000,TRY,3500000,TRY,,,,6000,25014,Kayseri,25366,Melikgazi,25407,Anbar
339914,1700272,Rent,Müstakil Ev,Konut,17000,TRY,17000,TRY,5,1,5 + 1,350,1,İstanbul,703,Sarıyer,707,Yeniköy
339915,1754076,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,69752,Atatürk
339916,1434771,Rent,Komple Bina,İşyeri,20000,TRY,20000,TRY,,,,650,1,İstanbul,537,Kadıköy,558,Osmanağa
339917,1355787,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,138,1,İstanbul,49,Ataşehir,54,Barbaros
339918,1638412,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,170,32637,Muğla,32746,Fethiye,32766,Taşyaka
339919,2106264,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32615,Barbaros
339920,180458,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,80,1,İstanbul,703,Sarıyer,704,Maslak
339921,1799356,Rent,Villa,Konut,3900,TRY,3900,TRY,4,2,4 + 2,400,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
339922,2152576,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
339923,2296809,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
339924,1040379,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,69910,15 Temmuz
339925,1598294,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70138,Selçuklu
339926,1836911,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32937,Armutalan
339927,2002422,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
339928,2161178,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7495,Yenibaraj
339929,1450965,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,75,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
339930,2261395,Sale,Daire,Konut,900000,TRY,900000,TRY,3,2,3 + 2,450,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
339931,1911547,Sale,Villa,Konut,949000,TRY,949000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
339932,1037576,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
339933,1027498,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,593,Gümüşpınar
339934,1644597,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44416,Bağlık
339935,1031592,Sale,Bahçe,Arsa,240000,TRY,240000,TRY,,,,3444,5092,Bursa,5361,İznik,5387,Hisardere
339936,753835,Sale,Daire,Konut,549500,TRY,549500,TRY,6,1,6 + 1,275,1012,Ankara,1322,Çankaya,1359,Cevizlidere
339937,1676587,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
339938,1687198,Sale,Villa,Konut,688000,TRY,688000,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4174,Kargıcak
339939,2211762,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
339940,2255274,Sale,Tarla,Arsa,68000,TRY,68000,TRY,,,,1932,35966,Sakarya,36225,Geyve,36270,Ceceler
339941,1580872,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
339942,718449,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1573,Topçu
339943,1848485,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
339944,1991714,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,12293,8229,Afyonkarahisar,8948,Şuhut,8949,Altıgöz
339945,1602711,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,8400,32637,Muğla,32638,Bodrum,32680,Dağbelen
339946,1434240,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,867,Yayla
339947,1716219,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
339948,2101198,Sale,Rezidans,Konut,9950000,TRY,9950000,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,173,Ulus
339949,1492759,Daily Rent,Daire,Konut,70,TRY,70,TRY,,,,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
339950,1203871,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,654,Yenişehir
339951,2087233,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
