no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
495758,1061059,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,25,1,İstanbul,156,Beşiktaş,172,Türkali
495759,2122125,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32707,Merkez
495760,1031215,Sale,Daire,Konut,199900,TRY,199900,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
495761,1641360,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2510,Işınlar
495762,1988524,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,82,32637,Muğla,33102,Ortaca,33105,Terzialiler
495763,2089998,Sale,Villa,Konut,440000,TRY,440000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
495764,2036750,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
495765,1873158,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11122,Cumhuriyet
495766,1204585,Sale,Tarla,Arsa,785000,TRY,785000,TRY,,,,7880,6253,Kocaeli,6357,Gebze,6390,Kargalı
495767,954967,Sale,Rezidans,Konut,548000,TRY,548000,TRY,1,1,1 + 1,68,1,İstanbul,537,Kadıköy,554,Fikirtepe
495768,1371578,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,667,Harmandere
495769,1631623,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,540,2554,İzmir,3088,Güzelbahçe,3097,Yelki
495770,1824298,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
495771,1878326,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4174,Kargıcak
495772,2111570,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
495773,1619501,Rent,Dükkan / Mağaza,İşyeri,32500,TRY,32500,TRY,,,,400,1012,Ankara,1322,Çankaya,1426,Çankaya
495774,1577180,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30861,Mutlu
495775,2071847,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
495776,1987923,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
495777,2006976,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
495778,689742,Sale,Daire,Konut,36000,TRY,36000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
495779,1595668,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29025,Kernek
495780,1886152,Rent,Müstakil Ev,Konut,13000,TRY,13000,TRY,3,1,3 + 1,100,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
495781,1989156,Sale,Daire,Konut,827000,TRY,827000,TRY,3,1,3 + 1,159,1,İstanbul,926,Ümraniye,937,Esenşehir
495782,1818169,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,88,2554,İzmir,3183,Karşıyaka,3203,Tersane
495783,1969826,Rent,Rezidans,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
495784,1995370,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
495785,1249203,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,636,Yalı
495786,1743822,Sale,Daire,Konut,115000,TRY,115000,TRY,1,0,1 + 0,48,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
495787,1603024,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,250,32637,Muğla,32956,Milas,33032,Gümüşlük
495788,1253948,Sale,Daire,Konut,159000,TRY,159000,TRY,,,,120,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
495789,2074722,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
495790,978272,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,275,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
495791,956443,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
495792,1556771,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,135,1,İstanbul,448,Fatih,472,İskenderpaşa
495793,1595852,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
495794,1322958,Rent,Villa,Konut,7520,TRY,7520,TRY,5,1,5 + 1,380,3960,Antalya,4555,Kemer,4566,Yeni
495795,2191333,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,150,25014,Kayseri,25091,Develi,25110,Harman
495796,1794120,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32707,Merkez
495797,2121084,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,109,Soğanlı
495798,2221608,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,71004,Gülbahar
495799,1232557,Sale,Yazlık,Konut,215000,TRY,215000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31919,Çeşmeli
495800,1358103,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,1000,28777,Malatya,28986,Battalgazi,29007,Yıldıztepe
495801,1755291,Sale,Çok Amaçlı,Arsa,420000,TRY,420000,TRY,,,,8500,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
495802,2280510,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,1,1 + 1,87,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
495803,793073,Sale,Konut İmarlı,Arsa,2250000,TRY,2250000,TRY,,,,6406,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
495804,1724968,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,390,Oruçreis
495805,2247136,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
495806,741330,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4616,Ünsal
495807,1785794,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
495808,1841334,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,165,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
495809,1618356,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20801,Beyazlar
495810,702716,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
495811,2082895,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,2,3 + 2,130,1,İstanbul,448,Fatih,458,Ayvansaray
495812,2206620,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36805,Balaç
495813,2130592,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1000,32637,Muğla,32917,Marmaris,32941,Çamlı
495814,650765,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,604,Cennet
495815,1750903,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3193,Nergiz
495816,1988058,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36817,Mimarsinan
495817,610568,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,98,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
495818,1682331,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,108,5092,Bursa,5776,Nilüfer,5818,Beşevler
495819,1771573,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
495820,1813057,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35998,Tekeler
495821,2211787,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,137,Kayabaşı
495822,1151020,Sale,Konut İmarlı,Arsa,2200000,TRY,2200000,TRY,,,,1170,2554,İzmir,2989,Çiğli,2996,Esentepe
495823,1985975,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,550,Caferağa
495824,2008161,Rent,Daire,Konut,1775,TRY,1775,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,848,Fulya
495825,2202837,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,42886,Van,43489,İpekyolu,43490,Bahçıvan
495826,1762687,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7474,Cemalpaşa
495827,1954967,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,6997,Beyazevler
495828,1724037,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,280,6826,Adana,7452,Seyhan,7474,Cemalpaşa
495829,1070357,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,140,1012,Ankara,2071,Mamak,2119,Türközü
495830,1685855,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
495831,2068244,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
495832,2101826,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
495833,2051798,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,195,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
495834,972104,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
495835,1957935,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32766,Taşyaka
495836,1666712,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
495837,1900656,Sale,Villa,Konut,455000,TRY,455000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10849,Değirmendere
495838,2249329,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
495839,1267816,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
495840,2302919,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
495841,1782798,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
495842,785805,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,3,5 + 3,210,32637,Muğla,32638,Bodrum,32685,Gündoğan
495843,1371236,Sale,Villa,Konut,2450000,TRY,2450000,TRY,3,2,3 + 2,375,2554,İzmir,3597,Narlıdere,3606,Limanreis
495844,1787174,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
495845,1612467,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,2554,İzmir,2860,Bornova,2861,Atatürk
495846,2202307,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,2,1,2 + 1,132,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70185,Tacı Ahmet
495847,2300596,Sale,Daire,Konut,410000,TRY,410000,TRY,1,1,1 + 1,65,2554,İzmir,3071,Gaziemir,3082,Irmak
495848,697824,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
495849,1441708,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
495850,1595956,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,130,Şenlikköy
495851,1023230,Sale,Daire,Konut,354000,TRY,354000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
495852,1758307,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32920,Çıldır
495853,1459886,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
495854,1506158,Sale,Özel Kullanım,Arsa,90000,TRY,90000,TRY,,,,800,25014,Kayseri,25366,Melikgazi,25433,Gesi Bağpınar
495855,2059103,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6313,Nenehatun
495856,2110675,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
495857,943460,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32616,Batıkent
495858,1010203,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
495859,753929,Sale,Çok Amaçlı,Arsa,800000,TRY,800000,TRY,,,,107,15241,Denizli,15759,Pamukkale,15812,Yeniköy
495860,1943581,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,3,1,3 + 1,120,26630,Konya,27766,Meram,27823,Karaaslan Aybahçe
495861,2119200,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,56,1,İstanbul,601,Küçükçekmece,603,Atakent
495862,622085,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
495863,1726406,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2861,Atatürk
495864,1585626,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,553,Feneryolu
495865,1786263,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,153,25874,Kilis,25888,Kilis Merkez,72681,Necmettin Erbakan
495866,1861538,Sale,Villa,Konut,9800000,TRY,9800000,TRY,5,1,5 + 1,350,32637,Muğla,32638,Bodrum,32702,Yalıkavak
495867,1852444,Sale,Daire,Konut,1500000,TRY,1500000,TRY,6,2,6 + 2,385,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
495868,1598012,Sale,Daire,Konut,89965,TRY,89965,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
495869,1392598,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7389,Çarkıpare
495870,2252858,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10853,Davutlar
495871,2120899,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1439,Emek
495872,2009479,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7543,Yeşilyurt
495873,1859362,Rent,Komple Bina,Konut,1800,TRY,1800,TRY,,,,200,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
495874,1185695,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
495875,1860848,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,807,Alibey
495876,1519557,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36827,Yeşildere
495877,1874396,Sale,Muhtelif Arsa,Arsa,39509,TRY,39509,TRY,,,,383,35966,Sakarya,35967,Adapazarı,35996,Taşkısığı
495878,2064343,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
495879,990278,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,41649,Trabzon,41908,Çarşıbaşı,41909,Merkez
495880,1625279,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
495881,1779371,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11126,Güzelhisar
495882,1983616,Sale,Komple Bina,Konut,875000,TRY,875000,TRY,,,,55,1,İstanbul,448,Fatih,458,Ayvansaray
495883,2109517,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,230,29689,Manisa,29716,Akhisar,29751,Ulu Camii
495884,648240,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,970,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
495885,1832183,Sale,Konut İmarlı,Arsa,875000,TRY,875000,TRY,,,,464,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
495886,1859645,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,516,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
495887,1922667,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,93,1,İstanbul,156,Beşiktaş,175,Cihannüma
495888,2091787,Sale,Villa,Konut,825000,TRY,825000,TRY,2,1,2 + 1,350,5092,Bursa,5776,Nilüfer,5843,Çamlıca
495889,1475237,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
495890,1618733,Sale,Daire,Konut,835000,TRY,835000,TRY,2,1,2 + 1,127,1,İstanbul,537,Kadıköy,551,Eğitim
495891,1774391,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
495892,1989513,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,55,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
495893,1303164,Sale,Konut + Ticaret,Arsa,819000,TRY,819000,TRY,,,,248,6253,Kocaeli,6455,İzmit,6535,Tavşantepe
495894,2228411,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,70686,Kültür
495895,1841642,Rent,Daire,Konut,32500,TRY,32500,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,159,Etiler
495896,1949238,Sale,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,170,1,İstanbul,241,Beyoğlu,280,Tomtom
495897,2061906,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
495898,1704490,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6202,Karamazak
495899,2220551,Sale,Bahçe,Arsa,435000,TRY,435000,TRY,,,,880,2554,İzmir,3858,Torbalı,3897,Eğerci
495900,2159250,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,175,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
495901,1956524,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
495902,1999647,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,230,6826,Adana,7381,Sarıçam,7434,Menekşe
495903,1970077,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,6000,14264,Çanakkale,14471,Gelibolu,64843,Kalealtı Köyü
495904,1995535,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
495905,2237478,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,120,Sakızağacı
495906,1558211,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
495907,1924429,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,400,21009,Giresun,21021,Bulancak,75495,Burunucu Köyü
495908,1435905,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4645,Hurma
495909,2009622,Sale,Daire,Konut,326750,TRY,326750,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3080,Gazikent
495910,2014572,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
495911,1678335,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
495912,1681547,Sale,Villa,Konut,570000,TRY,570000,TRY,4,1,4 + 1,130,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
495913,1475973,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,175,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
495914,1959739,Sale,Daire,Konut,880000,TRY,880000,TRY,6,1,6 + 1,282,5092,Bursa,5583,Mudanya,5592,Halitpaşa
495915,1635320,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,688,Atatürk
495916,1085921,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
495917,1869548,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7000,Güzelyalı
495918,1932834,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,607,Gültepe
495919,1556573,Sale,Villa,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,250,2554,İzmir,2957,Çeşme,2966,Çakabey
495920,1276276,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,725,32637,Muğla,32746,Fethiye,32758,Karagedik
495921,1186915,Sale,Rezidans,Konut,440000,TRY,440000,TRY,2,1,2 + 1,145,1,İstanbul,394,Esenyurt,403,Cumhuriyet
495922,1873124,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,862,Kuştepe
495923,1713552,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,230,26630,Konya,27766,Meram,27896,Havzan
495924,2106767,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
495925,1418850,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
495926,1723969,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,175,31676,Mersin,32514,Toroslar,32529,Yalınayak
495927,2224188,Sale,Daire,Konut,345500,TRY,345500,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2095,Ege
495928,598041,Sale,Daire,Konut,710000,TRY,710000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,116,Yeşilköy
495929,2125296,Sale,Daire,Konut,279900,TRY,279900,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
495930,846525,Rent,Müstakil Ev,Konut,425,TRY,425,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
495931,1752084,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,422,31676,Mersin,32514,Toroslar,32529,Yalınayak
495932,2105547,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
495933,1861042,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,115,1,İstanbul,963,Üsküdar,965,Kısıklı
495934,2141708,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
495935,947646,Rent,Rezidans,Konut,26550,TRY,26550,TRY,2,1,2 + 1,200,1,İstanbul,156,Beşiktaş,170,Levazım
495936,1997155,Sale,Ticari İmarlı,Arsa,900000,TRY,900000,TRY,,,,5460,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
495937,2205904,Rent,Daire,Konut,1600,TRY,1600,TRY,5,1,5 + 1,270,1,İstanbul,67,Avcılar,70,Denizköşkler
495938,1914448,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
495939,1700543,Sale,Konut İmarlı,Arsa,1111.11,TRY,1111.11,TRY,,,,747,36701,Samsun,36803,Atakum,36819,Esenevler
495940,1707483,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,120,32637,Muğla,33102,Ortaca,33104,Beşköprü
495941,1895141,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,169,1012,Ankara,1912,Keçiören,1955,Şenyuva
495942,1787643,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
495943,1892650,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
495944,1639503,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,90,31676,Mersin,31885,Erdemli,31942,Kocahasanlı
495945,2169708,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,140,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
495946,1754071,Sale,Turistik Arsa,Arsa,3000000,TRY,3000000,TRY,,,,5627,32637,Muğla,32638,Bodrum,32699,Turgutreis
495947,2254317,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
