no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
380759,1389195,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
380760,1288376,Sale,Müstakil Ev,Konut,630000,TRY,630000,TRY,4,1,4 + 1,170,32637,Muğla,32733,Datça,32741,Kızlan
380761,1858392,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,110,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
380762,1289619,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,98,Yenimahalle
380763,2137399,Sale,Daire,Konut,111111,TRY,111111,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
380764,1917401,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,5141,Balıkpazarı
380765,1906334,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
380766,2221596,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
380767,1145890,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
380768,2018144,Sale,Zeytinlik,Arsa,900,TRY,900,TRY,,,,1331,26208,Kırklareli,26273,Lüleburgaz,26276,Gündoğu
380769,834825,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
380770,1816815,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,45,2554,İzmir,2957,Çeşme,2983,16 Eylül
380771,1962056,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,665,Fevzi Çakmak
380772,1755331,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
380773,1778332,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,64,34018,Niğde,34149,Niğde Merkez,69928,Yenice
380774,2202398,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,162,1,İstanbul,806,Silivri,827,Balaban
380775,2005344,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
380776,1863558,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
380777,2201873,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,584,Çavuşoğlu
380778,2071423,Sale,Daire,Konut,274000,TRY,274000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
380779,2210240,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
380780,1958031,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,125,23133,Kahramanmaraş,23817,Onikişubat,23861,Necip Fazıl
380781,1731254,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70847,Sümer
380782,1309166,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,154,34286,Ordu,35185,Altınordu,35225,Şahincili
380783,2243032,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
380784,1511933,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
380785,2012738,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3186,Alaybey
380786,2206989,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,613,Yeşilova
380787,1740405,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11641,Altınoluk
380788,1059683,Sale,Daire,Konut,1378000,TRY,1378000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
380789,1291557,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,135,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
380790,1769107,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20812,Karataş
380791,1682963,Sale,Villa,Konut,645000,TRY,645000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
380792,1187689,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,190,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
380793,1630921,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
380794,1020268,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,160,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
380795,1723304,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2105,Karaağaç
380796,1917683,Rent,Komple Bina,İşyeri,43000,TRY,43000,TRY,,,,110,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
380797,1624465,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
380798,1936726,Sale,Villa,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,300,32637,Muğla,32638,Bodrum,32648,Bitez
380799,1822711,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,807,Alibey
380800,985035,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7485,Aydınlar
380801,2011887,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,160,1,İstanbul,287,Büyükçekmece,313,Sinanoba
380802,1742429,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,185,1,İstanbul,67,Avcılar,75,Merkez
380803,1855783,Sale,Dükkan / Mağaza,İşyeri,595000,TRY,595000,TRY,,,,90,2554,İzmir,3480,Menderes,3486,Cüneytbey
380804,2081949,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
380805,1757206,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
380806,1800869,Rent,Ofis,İşyeri,11500,TRY,11500,TRY,,,,260,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
380807,1759555,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,240,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
380808,2255114,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,170,16017,Diyarbakır,17058,Yenişehir,17073,Kooperatifler
380809,670508,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,122,1,İstanbul,67,Avcılar,76,Tahtakale
380810,2062943,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2074,Demirlibahçe
380811,2193653,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
380812,2276093,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
380813,2163500,Sale,Çok Amaçlı,Arsa,209000,TRY,209000,TRY,,,,198,35966,Sakarya,36519,Kocaali,36525,Yalı
380814,1684392,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
380815,2190329,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,131,1,İstanbul,963,Üsküdar,982,Burhaniye
380816,2277165,Rent,Villa,Konut,4500,TRY,4500,TRY,4,2,4 + 2,400,1,İstanbul,355,Çekmeköy,375,Reşadiye
380817,1447962,Sale,Villa,Konut,650000,TRY,650000,TRY,6,1,6 + 1,300,29689,Manisa,30838,Yunusemre,30842,Keçili Köy
380818,1702601,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,130,2554,İzmir,3366,Konak,3390,Göztepe
380819,1872590,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,110,2554,İzmir,3767,Tire,3787,Atatürk
380820,1761607,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11134,Yedi Eylül
380821,1976018,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
380822,1503198,Sale,Özel Kullanım,Arsa,426000,TRY,426000,TRY,,,,1014,25014,Kayseri,25691,Talas,25710,Harman
380823,2077591,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,120,6253,Kocaeli,6320,Derince,6326,İbnisina
380824,2002132,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
380825,2098115,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
380826,606385,Sale,Daire,Konut,800000,TRY,800000,TRY,3,2,3 + 2,180,1,İstanbul,287,Büyükçekmece,288,Atatürk
380827,1815431,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,2554,İzmir,3480,Menderes,3486,Cüneytbey
380828,754202,Sale,Rezidans,Konut,1495000,TRY,1495000,TRY,3,1,3 + 1,144,1,İstanbul,625,Maltepe,632,Cevizli
380829,2072485,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,399,Pınar
380830,723658,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1110,2554,İzmir,2860,Bornova,2902,Yakaköy
380831,1786658,Rent,Villa,İşyeri,3000,TRY,3000,TRY,7,1,7 + 1,280,5092,Bursa,5776,Nilüfer,5813,Kültür
380832,1891786,Sale,Rezidans,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10849,Değirmendere
380833,1291799,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5832,Özlüce
380834,818590,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
380835,1282797,Sale,Daire,Konut,305000,TRY,305000,TRY,3,2,3 + 2,160,1,İstanbul,67,Avcılar,71,Gümüşpala
380836,1951356,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
380837,1800835,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
380838,2010279,Sale,Zeytinlik,Arsa,52000,TRY,52000,TRY,,,,800,5092,Bursa,5361,İznik,5373,Aydınlar
380839,1680144,Rent,Komple Bina,İşyeri,9999,TRY,9999,TRY,,,,800,1012,Ankara,2482,Yenimahalle,2522,Özevler
380840,1385055,Sale,Daire,Konut,73000,TRY,73000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
380841,1943249,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
380842,2085169,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
380843,1758497,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
380844,1792795,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25705,Yenidoğan
380845,1923316,Sale,Butik Otel,Turizm,3250000,TRY,3250000,TRY,,,,550,32637,Muğla,32638,Bodrum,32644,Gümbet
380846,1617682,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
380847,1654549,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
380848,1498363,Sale,Tarla,Arsa,62500,TRY,62500,TRY,,,,930,6253,Kocaeli,6560,Kandıra,6575,Duraçali
380849,2054074,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
380850,491699,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,69,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
380851,1659545,Sale,Çok Amaçlı,Arsa,430000,TRY,430000,TRY,,,,438,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
380852,2220272,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,155,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
380853,2251065,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29621,Samanlı
380854,1717880,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
380855,1629214,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,116,Yeşilköy
380856,1768099,Sale,Villa,Konut,700000,TRY,700000,TRY,4,2,4 + 2,240,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
380857,2163796,Sale,Villa,Konut,775000,TRY,775000,TRY,4,1,4 + 1,140,2554,İzmir,3161,Karaburun,54200,Mordoğan
380858,1852827,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
380859,2001420,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,10,0,10 ve üzeri,550,3960,Antalya,4816,Manavgat,4895,Çolaklı
380860,2166835,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,300,10423,Aydın,10576,Didim,10589,Akbük
380861,1457667,Sale,Daire,Konut,130000,TRY,130000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,66222,Turkuaz
380862,1286122,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
380863,839863,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,540,Kozyatağı
380864,780107,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,103,1,İstanbul,394,Esenyurt,403,Cumhuriyet
380865,1743991,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,698,Safa
380866,1742212,Sale,Konut İmarlı,Arsa,625000,TRY,625000,TRY,,,,776,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
380867,1046200,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
380868,1621344,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,135,1,İstanbul,682,Sancaktepe,696,Mevlana
380869,710895,Sale,Tarla,Arsa,5500000,TRY,5500000,TRY,,,,6800,2554,İzmir,2957,Çeşme,2984,Alaçatı
380870,1620597,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
380871,1885285,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
380872,1853489,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,628,Altayçeşme
380873,1932193,Sale,Tarla,Arsa,57500,TRY,57500,TRY,,,,250,1,İstanbul,314,Çatalca,330,Dağyenice
380874,1637743,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
380875,1768545,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,190,1,İstanbul,926,Ümraniye,935,Çakmak
380876,1808102,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
380877,2039750,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
380878,2035931,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,230,Barış
380879,1832536,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,662,Çamlık
380880,1961167,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,1259,32637,Muğla,33102,Ortaca,33122,Gökbel
380881,1865133,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,153,10423,Aydın,10576,Didim,10581,Altınkum
380882,1920485,Rent,Daire,İşyeri,4500,TRY,4500,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,174,Vişnezade
380883,1333351,Sale,Villa,Konut,725000,TRY,725000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
380884,2198455,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,65,1,İstanbul,560,Kağıthane,569,Seyrantepe
380885,1834153,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11131,Meşrutiyet
380886,2014469,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
380887,1738471,Rent,Daire,Konut,11500,TRY,11500,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
380888,2304557,Rent,Fabrika / İmalathane,İşyeri,35000,TRY,35000,TRY,,,,3000,1,İstanbul,314,Çatalca,332,Elbasan
380889,1760737,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,250,1,İstanbul,448,Fatih,460,Beyazıt
380890,1098031,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32924,Siteler
380891,2090733,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32615,Barbaros
380892,2119007,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1571,Piyade
380893,1835900,Sale,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,176,23133,Kahramanmaraş,23817,Onikişubat,23869,Hayrullah
380894,1842079,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
380895,1930790,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120000,28777,Malatya,28986,Battalgazi,29079,Aslanbey
380896,2288097,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
380897,453339,Sale,Çiftlik Evi,Konut,4850000,TRY,4850000,TRY,5,1,5 + 1,250,26208,Kırklareli,26254,Demirköy,48882,Avcılar Köyü
380898,692358,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1924,Tepebaşı
380899,1752985,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
380900,1227707,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
380901,2128220,Rent,Daire,Konut,7500,TRY,7500,TRY,10,0,10 ve üzeri,680,36701,Samsun,37367,İlkadım,37371,Derebahçe
380902,1708324,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
380903,1408413,Sale,Yazlık,Konut,155000,TRY,155000,TRY,5,1,5 + 1,160,6253,Kocaeli,6560,Kandıra,6611,Babalı
380904,2019833,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10581,Altınkum
380905,1843031,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,98,1012,Ankara,2482,Yenimahalle,2550,Macun
380906,1672519,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
380907,2152976,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
380908,1411008,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,190,41649,Trabzon,42456,Ortahisar,42559,Pelitli
380909,2119781,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,4,1,4 + 1,402,6826,Adana,6863,Ceyhan,6950,İstiklal
380910,1777261,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
380911,1146978,Sale,Tarla,Arsa,29000,TRY,29000,TRY,,,,1550,6253,Kocaeli,6560,Kandıra,6592,Nasuhlar
380912,1913854,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,35966,Sakarya,35967,Adapazarı,36023,Yenigün
380913,1998801,Sale,Daire,Konut,284999,TRY,284999,TRY,2,1,2 + 1,98,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
380914,2007236,Sale,Villa,Konut,5490000,TRY,5490000,TRY,5,1,5 + 1,550,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
380915,1126525,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,,,,190,1,İstanbul,682,Sancaktepe,692,İnönü
380916,1666203,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
380917,1744705,Sale,Cafe / Restoran / Bar,İşyeri,650000,TRY,650000,TRY,,,,140,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
380918,1336786,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
380919,1710510,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
380920,1838259,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
380921,1719281,Sale,Daire,Konut,280000,TRY,280000,TRY,4,2,4 + 2,230,3960,Antalya,5004,Serik,5072,Kadriye
380922,2266725,Sale,Daire,Konut,337000,TRY,337000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
380923,2074813,Sale,Zeytinlik,Arsa,290000,TRY,290000,TRY,,,,1300,5092,Bursa,5138,Gemlik,5167,Karacaali
380924,1554136,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,61,Fetih
380925,2312200,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
380926,1723112,Rent,Daire,Konut,1700,TRY,1700,TRY,5,2,5 + 2,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
380927,546631,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,75,11210,Balıkesir,11211,Ayvalık,11217,Zekibey
380928,1732592,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
380929,1848752,Sale,Daire,Konut,282100,TRY,282100,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
380930,2084623,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
380931,1631815,Sale,Müstakil Ev,Konut,10545000,TRY,10545000,TRY,6,3,6 + 3,450,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
380932,1430052,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
380933,1678573,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,4,1,4 + 1,150,1,İstanbul,448,Fatih,452,Şehremini
380934,1955938,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,2870,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
380935,1208730,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,195,6253,Kocaeli,6403,Gölcük,6420,Topçular
380936,1256315,Sale,Daire,Konut,238000,TRY,238000,TRY,,,,200,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
380937,1871899,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,353,2554,İzmir,3019,Dikili,3028,Çandarlı
380938,2123034,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,150,1,İstanbul,78,Bağcılar,84,Yıldıztepe
380939,1966366,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,153,2554,İzmir,3183,Karşıyaka,3187,Atakent
380940,1856265,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,582,Cevizli
380941,745502,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1950,Ovacık
380942,1957203,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
380943,1908190,Sale,Daire,Konut,299000,TRY,299000,TRY,1,1,1 + 1,40,1,İstanbul,963,Üsküdar,981,Bahçelievler
380944,2122632,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,430,32637,Muğla,32638,Bodrum,32684,Gümüşlük
380945,1816579,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,862,Kuştepe
380946,1659379,Sale,Villa,Konut,780000,TRY,780000,TRY,2,2,2 + 2,180,2554,İzmir,3921,Urla,3943,Yenikent
380947,2252567,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
380948,1076009,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,108,1,İstanbul,580,Kartal,585,Esentepe
380949,1497337,Sale,Tarla,Arsa,163000,TRY,163000,TRY,,,,10148,26630,Konya,27425,Ilgın,27459,Ağalar
