no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
471760,2127933,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
471761,1254497,Rent,Plaza Ofisi,İşyeri,280000,TRY,280000,TRY,,,,8490,1,İstanbul,843,Şişli,864,Merkez
471762,1521398,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1057,Çamlık
471763,1814706,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,32637,Muğla,33294,Menteşe,33361,Yerkesik
471764,1458785,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,56,10423,Aydın,11001,Söke,11009,Yenikent
471765,1677934,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
471766,1543043,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,29689,Manisa,29716,Akhisar,29752,Reşat Bey
471767,1636550,Rent,Plaza Ofisi,İşyeri,15000,TRY,15000,TRY,,,,180,1,İstanbul,156,Beşiktaş,158,Levent
471768,1921097,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,240,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
471769,1885934,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1341,Akpınar
471770,2143790,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
471771,1976043,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,225,6826,Adana,6995,Çukurova,7014,Kabasakal
471772,1472444,Rent,Konut İmarlı,Arsa,3500,TRY,3500,TRY,,,,558,1,İstanbul,49,Ataşehir,55,İnönü
471773,1752664,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,541,Suadiye
471774,1462386,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32699,Turgutreis
471775,1651936,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
471776,1816377,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,438,41024,Tokat,41583,Zile,41601,Bahçelievler
471777,1668399,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,659,Doğu
471778,1789331,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
471779,1959042,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4949,Fener
471780,1464259,Rent,Villa,Konut,500,TRY,500,TRY,6,1,6 + 1,220,3960,Antalya,4491,Kaş,4521,Kalkan
471781,2094702,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
471782,1596240,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37378,Karasamsun
471783,1193250,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,123,1012,Ankara,1322,Çankaya,1335,Öveçler
471784,2073648,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,666,Güllü Bağlar
471785,1911188,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,182,Beykoz,196,Ortaçeşme
471786,569228,Sale,Daire,Konut,1000000,TRY,1000000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
471787,1365766,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
471788,1817334,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20812,Karataş
471789,1800572,Sale,Daire,Konut,598000,TRY,598000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
471790,1579336,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1381,Metin Oktay
471791,2208329,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
471792,2195429,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
471793,1445291,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
471794,1749798,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
471795,1045917,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,558,Osmanağa
471796,1828814,Sale,Konut İmarlı,Arsa,33950,TRY,33950,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
471797,2002262,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
471798,1020954,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,2,1,2 + 1,400,34018,Niğde,34149,Niğde Merkez,71169,Aktaş Bld. (Yeni)
471799,718651,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
471800,1733687,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
471801,1435141,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,185,1,İstanbul,537,Kadıköy,558,Osmanağa
471802,1736058,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,10423,Aydın,11001,Söke,11009,Yenikent
471803,2103101,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,145,5092,Bursa,5776,Nilüfer,5803,Fethiye
471804,1396754,Sale,Komple Bina,İşyeri,12500000,TRY,12500000,TRY,,,,1650,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
471805,1771422,Sale,Akaryakıt İstasyonu,İşyeri,2300000,TRY,2300000,TRY,,,,10500,34018,Niğde,34149,Niğde Merkez,70668,Sırali
471806,1073648,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
471807,2090942,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,150,34286,Ordu,34464,Fatsa,34508,Ayazlı
471808,1777934,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,102,1,İstanbul,580,Kartal,592,Cumhuriyet
471809,1834202,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,505,31676,Mersin,32204,Silifke,32248,Atakent
471810,1241584,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
471811,1280875,Rent,Yazlık,Konut,250,TRY,250,TRY,3,1,3 + 1,195,31676,Mersin,31885,Erdemli,31919,Çeşmeli
471812,1418669,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,142,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
471813,1734604,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,83,1,İstanbul,682,Sancaktepe,695,Merve
471814,766692,Rent,Sanal & Hazır Ofis,İşyeri,170,TRY,170,TRY,,,,600,1,İstanbul,537,Kadıköy,540,Kozyatağı
471815,2277971,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
471816,1087842,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,8,3,8 + 3,320,2554,İzmir,2684,Bergama,2815,İnkılap
471817,1527025,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4859,Emek
471818,2135585,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,165,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
471819,1455960,Sale,Çok Amaçlı,Arsa,55000,TRY,55000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
471820,1413790,Rent,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,320,31676,Mersin,31677,Akdeniz,31687,Cami Şerif
471821,1342034,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,400,32637,Muğla,32638,Bodrum,32695,Peksimet
471822,1458802,Sale,Köşk / Konak / Yalı,Konut,1725000,TRY,1725000,TRY,7,2,7 + 2,450,1012,Ankara,1615,Gölbaşı,1650,Günalan
471823,1796840,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
471824,2164569,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6421,Yeni
471825,1734486,Rent,Daire,Konut,180,TRY,180,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
471826,1815870,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37377,Kalkancı
471827,2236459,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7457,Sümer
471828,2057258,Sale,Villa,Konut,550000,TRY,550000,TRY,6,2,6 + 2,170,3960,Antalya,4022,Aksu,4060,Kurşunlu
471829,1832384,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
471830,1644442,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
471831,1283749,Sale,Çok Amaçlı,Arsa,2950000,TRY,2950000,TRY,,,,1700,12672,Batman,12834,Batman Merkez,70700,Petrol
471832,1737114,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4625,Kütükçü
471833,1833377,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
471834,785927,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,110,Zafer
471835,1376794,Sale,Daire,Konut,3944000,TRY,3944000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
471836,1759423,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,137,Kayabaşı
471837,2092141,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6084,Hamitler
471838,1685584,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6529,Topçular
471839,2007485,Rent,Daire,Konut,22500,TRY,22500,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
471840,2064828,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,80,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
471841,2121882,Sale,Yazlık,Konut,420000,TRY,420000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
471842,1545308,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11131,Meşrutiyet
471843,2292865,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6296,Atatürk
471844,2124535,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,60,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
471845,1341550,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,413,Yeşilkent
471846,1284082,Sale,Daire,Konut,1400000,TRY,1400000,TRY,6,1,6 + 1,340,3960,Antalya,4641,Konyaaltı,4652,Uncalı
471847,1990732,Sale,Daire,Konut,275000,TRY,275000,TRY,4,2,4 + 2,220,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
471848,1476347,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
471849,1983037,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
471850,1406706,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,500,35966,Sakarya,36595,Sapanca,74631,Kırkpınar Tepebaşı
471851,2142255,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,5092,Bursa,5927,Orhangazi,5931,Hürriyet
471852,2301869,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
471853,2073205,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,250,5092,Bursa,5776,Nilüfer,5803,Fethiye
471854,1974028,Sale,Daire,Konut,329000,TRY,329000,TRY,3,2,3 + 2,190,1,İstanbul,229,Beylikdüzü,235,Yakuplu
471855,1299573,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,166,35287,Osmaniye,35389,Kadirli,35397,Pazar
471856,271124,Rent,Daire,Konut,43200,TRY,43200,TRY,5,1,5 + 1,400,1,İstanbul,156,Beşiktaş,173,Ulus
471857,1941289,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
471858,1695316,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,138,3960,Antalya,4574,Kepez,4639,Kirişçiler
471859,2169999,Sale,Daire,Konut,183500,TRY,183500,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
471860,1882866,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,50,1,İstanbul,537,Kadıköy,539,Erenköy
471861,2040557,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
471862,2284822,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,979,Beylerbeyi
471863,1614119,Sale,Daire,Konut,930000,TRY,930000,TRY,4,1,4 + 1,215,1,İstanbul,394,Esenyurt,403,Cumhuriyet
471864,2268559,Sale,Villa,Konut,700000,TRY,700000,TRY,4,2,4 + 2,320,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
471865,1375283,Sale,Bahçe,Arsa,185000,TRY,185000,TRY,,,,288,34286,Ordu,35185,Altınordu,35263,Karacaömer
471866,1681592,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11121,Cuma
471867,1557060,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
471868,2101925,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,145,34018,Niğde,34045,Bor,34054,Toplu Konut
471869,2274389,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,280,1012,Ankara,2482,Yenimahalle,2540,Avcılar
471870,1308994,Sale,Rezidans,Konut,550000,TRY,550000,TRY,1,1,1 + 1,126,1012,Ankara,1322,Çankaya,1435,Aziziye
471871,1447552,Sale,Daire,Konut,465000,TRY,465000,TRY,5,2,5 + 2,190,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
471872,1782182,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
471873,1607304,Sale,Konut + Ticaret,Arsa,6500000,TRY,6500000,TRY,,,,1500,1,İstanbul,229,Beylikdüzü,233,Gürpınar
471874,2293257,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,31676,Mersin,31885,Erdemli,31899,Tömük
471875,1486650,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
471876,2218047,Sale,Daire,Konut,620000,TRY,620000,TRY,4,2,4 + 2,190,1,İstanbul,644,Pendik,646,Dumlupınar
471877,2201863,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,584,Çavuşoğlu
471878,2105035,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
471879,2165993,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,32637,Muğla,32746,Fethiye,32759,Tuzla
471880,1693958,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,145,31676,Mersin,32049,Mezitli,32062,Akdeniz
471881,2027392,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
471882,1501206,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1579,Bağlıca
471883,1202033,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
471884,1155736,Rent,Devremülk,Turizm,13500,TRY,13500,TRY,1,1,1 + 1,50,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
471885,1871411,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,220,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
471886,1533178,Rent,Villa,Konut,4200,TRY,4200,TRY,5,2,5 + 2,320,1,İstanbul,287,Büyükçekmece,291,Fatih
471887,1715765,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,95,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
471888,1497674,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,170,36701,Samsun,36803,Atakum,36824,Mevlana
471889,1606464,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,125,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
471890,2171812,Sale,Rezidans,Konut,335000,TRY,335000,TRY,5,1,5 + 1,240,36701,Samsun,36803,Atakum,36819,Esenevler
471891,2212878,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10581,Altınkum
471892,1647510,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,138,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
471893,1900461,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,210,1012,Ankara,1565,Etimesgut,1571,Piyade
471894,1903736,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
471895,460569,Sale,Villa,Konut,900000,TRY,900000,TRY,7,1,7 + 1,400,15241,Denizli,15957,Merkezefendi,15963,Bereketler
471896,1909205,Sale,Villa,Konut,300000,TRY,300000,TRY,2,1,2 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
471897,1997046,Sale,Dükkan / Mağaza,İşyeri,435000,TRY,435000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
471898,1773410,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,180,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
471899,1633222,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
471900,1684441,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,3,1,3 + 1,900,31676,Mersin,32601,Yenişehir,32615,Barbaros
471901,1836217,Sale,Daire,Konut,183000,TRY,183000,TRY,4,1,4 + 1,185,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
471902,2050807,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4972,Gençlik
471903,1090222,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32920,Çıldır
471904,1573296,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32061,Merkez
471905,1788829,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
471906,2019078,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74532,Ümit
471907,1542126,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27951,Kosova
471908,1906776,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,192,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
471909,2313202,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,412,Yenikent
471910,1862647,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
471911,1430145,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
471912,2145590,Rent,Cafe / Restoran / Bar,İşyeri,240000,TRY,240000,TRY,,,,210,1,İstanbul,537,Kadıköy,558,Osmanağa
471913,2220156,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,210,1012,Ankara,2228,Polatlı,2238,Şehitlik
471914,1429270,Sale,Daire,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,116,Yeşilköy
471915,2124453,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,230,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
471916,2214585,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2239,Şentepe
471917,1655892,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42486,Boztepe
471918,1816747,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
471919,1745505,Rent,Komple Bina,İşyeri,8500,TRY,8500,TRY,,,,240,1,İstanbul,963,Üsküdar,989,Kuzguncuk
471920,1466445,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,17102,Düzce,17159,Cumayeri,67078,Yenitepe Köyü
471921,1766688,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
471922,1745563,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
471923,1139009,Sale,Daire,Konut,360000,TRY,360000,TRY,6,1,6 + 1,250,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
471924,1797598,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1390,Küçükesat
471925,2124030,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,406,İnönü
471926,2215678,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
471927,770856,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,68,1,İstanbul,601,Küçükçekmece,603,Atakent
471928,1670106,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
471929,1762261,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,77,1,İstanbul,560,Kağıthane,562,Çeliktepe
471930,1928887,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32070,Menderes
471931,1952138,Sale,Daire,Konut,1345000,TRY,1345000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
471932,1608558,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1927,Yayla
471933,1382905,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,88,1,İstanbul,355,Çekmeköy,372,Merkez
471934,1784148,Sale,Kooperatif,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
471935,1430859,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32707,Merkez
471936,1556712,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,922,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
471937,1625478,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
471938,2132850,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
471939,1961821,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,170,41024,Tokat,41192,Tokat Merkez,70738,Büyük Beybağı
471940,1647700,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,65,2554,İzmir,3858,Torbalı,3891,Türkmenköy
471941,1922061,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
471942,1427461,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
471943,1254351,Rent,Depo / Antrepo,İşyeri,200,TRY,200,TRY,,,,10,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
471944,153192,Sale,Villa,Konut,1783000,TRY,1783000,TRY,4,1,4 + 1,220,1,İstanbul,644,Pendik,662,Çamlık
471945,1855536,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
471946,1461501,Sale,Muhtelif Arsa,Arsa,450000,TRY,450000,TRY,,,,250000,5092,Bursa,5413,Karacabey,5488,Karasu
471947,936190,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,89,1,İstanbul,131,Başakşehir,137,Kayabaşı
471948,1698634,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
