no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
648761,1528107,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
648762,1552881,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
648763,1231057,Sale,Zeytinlik,Arsa,140000,TRY,140000,TRY,,,,5700,32637,Muğla,32956,Milas,33016,Çamovalı
648764,1963315,Sale,Müstakil Ev,Konut,321000,TRY,321000,TRY,3,1,3 + 1,330,34018,Niğde,34045,Bor,34053,Sokubaşı
648765,1752230,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,35966,Sakarya,36305,Hendek,36321,Yeni
648766,2201360,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,1000,2554,İzmir,2684,Bergama,2773,Aşağıcuma
648767,1553785,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
648768,2147058,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,60521,Çavuşlu
648769,2037688,Sale,Daire,Konut,365000,TRY,365000,TRY,1,1,1 + 1,78,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
648770,1445436,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
648771,1668987,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
648772,2095831,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,955,Esenkent
648773,1576082,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,450,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
648774,2166016,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,357,Taşdelen
648775,2169435,Sale,Villa,Konut,219000,TRY,219000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
648776,2024271,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,1012,Ankara,1041,Altındağ,1049,Altınpark
648777,1430787,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
648778,1935144,Rent,Cafe / Restoran / Bar,İşyeri,4500,TRY,4500,TRY,,,,28,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
648779,2072493,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,90,32637,Muğla,32746,Fethiye,32754,Patlangıç
648780,1950698,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
648781,1441388,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,2554,İzmir,3053,Foça,3054,Atatürk
648782,1909380,Sale,Daire,Konut,47000,TRY,47000,TRY,2,1,2 + 1,50,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
648783,2257677,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36822,İstiklal
648784,2165476,Sale,Daire,Konut,169900,TRY,169900,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
648785,1514466,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
648786,2242822,Daily Rent,Daire,Konut,70,TRY,70,TRY,,,,35,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
648787,1947064,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,53,29689,Manisa,30695,Turgutlu,30707,İstiklal
648788,1888109,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
648789,2047758,Rent,Büfe,İşyeri,600,TRY,600,TRY,,,,28,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
648790,1870648,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,132,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
648791,1980589,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
648792,1501978,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
648793,757846,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,628,Altayçeşme
648794,1582397,Rent,Cafe / Restoran / Bar,İşyeri,10000,TRY,10000,TRY,,,,1850,15241,Denizli,15759,Pamukkale,15784,Gökpınar
648795,2073242,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
648796,1968145,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
648797,643119,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2238,Şehitlik
648798,1748947,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
648799,1454561,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,972,Ferah
648800,1495921,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,68,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
648801,1405231,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,7660,2554,İzmir,3480,Menderes,3507,Tekeli Atatürk
648802,1686705,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,160,1,İstanbul,625,Maltepe,626,Küçükyalı
648803,2201975,Sale,Daire,Konut,2450000,TRY,2450000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,538,Göztepe
648804,2277183,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
648805,2033777,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,170,1,İstanbul,182,Beykoz,203,Fatih
648806,1187918,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
648807,947977,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,189,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
648808,1792259,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,898,26208,Kırklareli,26254,Demirköy,48882,Avcılar Köyü
648809,2041593,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,350,1,İstanbul,537,Kadıköy,558,Osmanağa
648810,1612205,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,240,5092,Bursa,5969,Osmangazi,6004,Akpınar
648811,1498781,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
648812,1824022,Sale,Villa,Konut,983000,TRY,983000,TRY,4,1,4 + 1,220,32637,Muğla,32706,Dalaman,32711,Altıntas
648813,1699580,Sale,Çok Amaçlı,Arsa,315000,TRY,315000,TRY,,,,84400,29689,Manisa,30335,Salihli,30411,Kızılhavlu
648814,1583625,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
648815,2141223,Sale,Daire,Konut,470000,TRY,470000,TRY,5,2,5 + 2,200,1,İstanbul,49,Ataşehir,51,Kayışdağı
648816,1916050,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,220,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
648817,1325121,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,120,32637,Muğla,32746,Fethiye,32761,Cami
648818,1417408,Sale,Daire,Konut,287500,TRY,287500,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
648819,1558702,Sale,Villa,Konut,1577500,TRY,1577500,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10844,Yavansu
648820,1746983,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,965,Kısıklı
648821,908254,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,898,Yunus Emre
648822,1809115,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
648823,1463231,Rent,Villa,Konut,4500,TRY,4500,TRY,6,1,6 + 1,400,1012,Ankara,1322,Çankaya,1397,Mutlukent
648824,1575008,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,185,3960,Antalya,4947,Muratpaşa,4982,Konuksever
648825,2182075,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,163,35287,Osmaniye,35463,Osmaniye Merkez,70550,Kazım Karabekir
648826,646911,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
648827,983727,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,233,Gürpınar
648828,1647748,Sale,Villa,Konut,1499999,TRY,1499999,TRY,6,1,6 + 1,400,5092,Bursa,5776,Nilüfer,5832,Özlüce
648829,1183746,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,230,1,İstanbul,742,Şile,745,Çavuş
648830,1983155,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,850,2554,İzmir,2957,Çeşme,2958,Dalyan
648831,2202052,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11459,Ören
648832,1668230,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4606,Kültür
648833,1536028,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,6253,Kocaeli,6788,Körfez,6797,Güney
648834,2170562,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,125,1,İstanbul,806,Silivri,69746,Mimar Sinan
648835,2271645,Rent,Rezidans,Konut,400,TRY,400,TRY,6,2,6 + 2,150,13958,Burdur,14138,Burdur Merkez,70985,Karasenir
648836,2217906,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
648837,1908716,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
648838,1666493,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,932,Site
648839,1736306,Sale,Rezidans,Konut,1050000,TRY,1050000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,243,Piyalepaşa
648840,1216346,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3551,İstiklal
648841,1899185,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32753,Foça
648842,1700557,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,125,25014,Kayseri,25366,Melikgazi,25375,Keykubat
648843,1890832,Sale,Plaza Ofisi,İşyeri,3700000,TRY,3700000,TRY,,,,945,6253,Kocaeli,6455,İzmit,6555,Yenişehir
648844,1603588,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
648845,1709374,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
648846,1767152,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6480,Orhan
648847,2075687,Sale,Daire,Konut,238000,TRY,238000,TRY,5,1,5 + 1,230,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
648848,2025923,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
648849,1667994,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
648850,1985459,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
648851,2241012,Rent,Rezidans,Konut,35000,TRY,35000,TRY,3,1,3 + 1,220,1,İstanbul,156,Beşiktaş,170,Levazım
648852,1720973,Sale,Bahçe,Arsa,39000,TRY,39000,TRY,,,,2200,17102,Düzce,17250,Düzce Merkez,67669,Kavakbıçkı Köyü
648853,2158928,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,160,3960,Antalya,4641,Konyaaltı,4657,Sarısu
648854,1492504,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
648855,1876492,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
648856,1122238,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
648857,2172618,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,88,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
648858,2234019,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
648859,1612138,Sale,Dükkan / Mağaza,İşyeri,445000,TRY,445000,TRY,,,,100,1012,Ankara,2482,Yenimahalle,2552,Serhat
648860,1280565,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
648861,1881745,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,412,Yenikent
648862,2142826,Sale,Daire,Konut,1290000,TRY,1290000,TRY,4,1,4 + 1,250,3960,Antalya,4641,Konyaaltı,4647,Liman
648863,1296972,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,908,Şifa
648864,1581512,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,614,Atatürk
648865,1148839,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,75,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
648866,1382495,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
648867,1695560,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
648868,1089916,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,111,Çobançeşme
648869,1838428,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,65,2554,İzmir,2860,Bornova,2863,Erzene
648870,1534745,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,16763,3960,Antalya,4065,Alanya,4195,Yeniköy
648871,1946954,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
648872,2020707,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
648873,1940624,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,150,1,İstanbul,703,Sarıyer,711,Emirgan
648874,1542033,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
648875,1952022,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6365,Güzeller
648876,754191,Sale,Çok Amaçlı,Arsa,11111,TRY,11111,TRY,,,,3,15241,Denizli,15759,Pamukkale,15809,Küçükdere
648877,2190244,Rent,Villa,Konut,3750,TRY,3750,TRY,4,1,4 + 1,210,2554,İzmir,3921,Urla,3932,Kalabak
648878,2277095,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7389,Çarkıpare
648879,1802564,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
648880,2136406,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32538,Sağlık
648881,1530927,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
648882,1816905,Sale,Çok Amaçlı,Arsa,19000,TRY,19000,TRY,,,,4550,13052,Bilecik,13075,Gölpazarı,62674,Kasımlar Köyü
648883,1395940,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70497,Çay
648884,2230808,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,140,43620,Yalova,43662,Çınarcık,43666,Taşliman
648885,2203595,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
648886,2218351,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,145,19584,Eskişehir,19836,Odunpazarı,19864,Emek
648887,1522441,Rent,Cafe / Restoran / Bar,İşyeri,125000,TRY,125000,TRY,,,,180,1,İstanbul,448,Fatih,453,Yedikule
648888,2007541,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
648889,1576130,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,4500,1,İstanbul,314,Çatalca,323,Ovayenice
648890,1254373,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
648891,1876079,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,3170,2554,İzmir,3609,Ödemiş,3667,Gölcük
648892,1717896,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
648893,2081640,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
648894,1751964,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
648895,2197281,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
648896,1449297,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6084,Hamitler
648897,2033429,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,167,1,İstanbul,131,Başakşehir,137,Kayabaşı
648898,2199786,Rent,Rezidans,Konut,30000,TRY,30000,TRY,3,1,3 + 1,306,1,İstanbul,156,Beşiktaş,159,Etiler
648899,1147602,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,280,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
648900,2306458,Sale,Daire,Konut,575000,TRY,575000,TRY,9,2,9 + 2,300,36701,Samsun,36803,Atakum,36818,Cumhuriyet
648901,2182337,Sale,Daire,Konut,517500,TRY,517500,TRY,3,1,3 + 1,136,2554,İzmir,3597,Narlıdere,3602,Narlı
648902,2127420,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
648903,1538344,Sale,Daire,Konut,235000,TRY,235000,TRY,6,1,6 + 1,150,11210,Balıkesir,11609,Edremit,11661,Zeytinli
648904,1600563,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
648905,1431522,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
648906,1940228,Sale,Daire,Konut,399000,TRY,399000,TRY,1,1,1 + 1,53,1,İstanbul,998,Zeytinburnu,1010,Maltepe
648907,1963081,Sale,Daire,Konut,3800000,TRY,3800000,TRY,3,1,3 + 1,100,35575,Rize,35576,Ardeşen,35577,Merkez
648908,1703735,Sale,Ofis,İşyeri,550000,TRY,550000,TRY,,,,220,3960,Antalya,4641,Konyaaltı,4644,Gürsu
648909,2093988,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
648910,1807031,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
648911,2204305,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
648912,1685967,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,124,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
648913,1524944,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
648914,1347710,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,100,1,İstanbul,625,Maltepe,629,Aydınevler
648915,2160528,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,90,3960,Antalya,4947,Muratpaşa,4949,Fener
648916,2036857,Sale,Villa,Konut,263000,TRY,263000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
648917,1915501,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,586,Hürriyet
648918,1872649,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1571,Piyade
648919,2127358,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,155,19584,Eskişehir,19836,Odunpazarı,19864,Emek
648920,1652221,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
648921,1971237,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
648922,1795334,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,588,Orhantepe
648923,1830342,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
648924,2309203,Sale,Konut İmarlı,Arsa,77500,TRY,77500,TRY,,,,354,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
648925,1253654,Rent,Komple Bina,İşyeri,47000,TRY,47000,TRY,,,,2000,41649,Trabzon,42456,Ortahisar,42542,Çimenli
648926,1908354,Sale,Villa,Konut,2200000,TRY,2200000,TRY,4,2,4 + 2,380,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
648927,1939528,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
648928,1879370,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,200,2554,İzmir,2589,Balçova,2592,Korutürk
648929,1556803,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,2554,İzmir,2684,Bergama,2811,Fatih
648930,1998338,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,135,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
648931,1471578,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,56,Örnek
648932,1462633,Sale,Daire,Konut,245000,TRY,245000,TRY,1,0,1 + 0,50,2554,İzmir,2860,Bornova,2878,Kazımdirik
648933,1585198,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
648934,2021227,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,147,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
648935,1447666,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,656,Bahçelievler
648936,1088489,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
648937,1639472,Sale,Komple Bina,Konut,340000,TRY,340000,TRY,,,,180,31676,Mersin,32049,Mezitli,32071,Yeni
648938,2229409,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
648939,1511351,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
648940,752684,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,549,Caddebostan
648941,703372,Sale,Konut İmarlı,Arsa,8950000,TRY,8950000,TRY,,,,1280,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
648942,2186785,Rent,Ofis,İşyeri,850,TRY,850,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
648943,2053128,Sale,Daire,Konut,254000,TRY,254000,TRY,5,1,5 + 1,260,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
648944,1666377,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
648945,2151041,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
648946,1630102,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
648947,1583661,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,280,11210,Balıkesir,12382,Karesi,12387,Ali Hikmet Paşa
648948,2233128,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4600,Habibler
648949,1041627,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,150,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
648950,1190198,Sale,Depo / Antrepo,İşyeri,1185000,TRY,1185000,TRY,,,,2060,5092,Bursa,5232,İnegöl,5360,Yeniceköy
