no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
492760,2133694,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,360,Hamidiye
492761,1800790,Sale,Tarla,Arsa,32500,TRY,32500,TRY,,,,538,6253,Kocaeli,6560,Kandıra,6618,Balcı
492762,659176,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1587,Şeker
492763,1765562,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,90,36701,Samsun,36803,Atakum,36819,Esenevler
492764,1798739,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,157,2554,İzmir,2907,Buca,2909,Akıncılar
492765,2068978,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,159,10423,Aydın,11001,Söke,11003,Atatürk
492766,1824989,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2677,Osmangazi
492767,2009591,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,128,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
492768,1428699,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,245,5092,Bursa,5232,İnegöl,5304,Akhisar
492769,1836545,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,588,Orhantepe
492770,1994026,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,6997,Beyazevler
492771,320035,Sale,Tarla,Arsa,3600000,TRY,3600000,TRY,,,,120000,29689,Manisa,30335,Salihli,30350,Karasavcı
492772,959209,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
492773,2104861,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
492774,1745457,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
492775,1636238,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,3,1,3 + 1,696,29689,Manisa,29716,Akhisar,29814,Sindelli
492776,2051296,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
492777,1732443,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,52,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
492778,1843999,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,100,42886,Van,43489,İpekyolu,43507,Şerefiye
492779,2084940,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
492780,831699,Sale,Konut İmarlı,Arsa,6500,TRY,6500,TRY,,,,400,1012,Ankara,1097,Ayaş,1116,Tekke
492781,2212007,Sale,Cafe / Restoran / Bar,İşyeri,190000,TRY,190000,TRY,,,,190,1,İstanbul,394,Esenyurt,413,Yeşilkent
492782,2222664,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
492783,2023720,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,250,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
492784,1802382,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32616,Batıkent
492785,2154835,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
492786,1667487,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43670,Hasanbaba
492787,1587414,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,4240,35966,Sakarya,35967,Adapazarı,36039,Poyrazlar
492788,1771927,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,130,Şenlikköy
492789,2089049,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
492790,1768436,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
492791,2199636,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,403,Cumhuriyet
492792,1632835,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32621,Güvenevler
492793,1220142,Rent,Villa,Konut,7000,TRY,7000,TRY,5,1,5 + 1,370,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
492794,982963,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,4121,2554,İzmir,3921,Urla,3947,Barbaros
492795,2054992,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2861,Atatürk
492796,2025333,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,45926,Gökevler
492797,2088383,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,634,Fındıklı
492798,2117682,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,2,1,2 + 1,130,31676,Mersin,32514,Toroslar,60521,Çavuşlu
492799,2221013,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,190,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
492800,1898804,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,210,1,İstanbul,67,Avcılar,75,Merkez
492801,1726461,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
492802,1723909,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
492803,1772165,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,2072,Abidinpaşa
492804,1598157,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36818,Cumhuriyet
492805,2213589,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
492806,1565866,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
492807,2064740,Rent,Komple Bina,İşyeri,15500,TRY,15500,TRY,,,,650,1,İstanbul,525,Güngören,536,Sanayi
492808,1236850,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1200,6253,Kocaeli,6455,İzmit,6507,Emirhan
492809,2214216,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
492810,2306077,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
492811,1810602,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,145,5092,Bursa,5776,Nilüfer,5803,Fethiye
492812,2155652,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,92,1,İstanbul,537,Kadıköy,538,Göztepe
492813,674534,Sale,Tarla,Arsa,1111,TRY,1111,TRY,,,,5,1,İstanbul,903,Tuzla,918,Tepeören
492814,2017131,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
492815,1866987,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
492816,2187244,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
492817,791491,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
492818,1904220,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
492819,349753,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
492820,2061755,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1941,Kanuni
492821,2177591,Sale,Daire,Konut,465000,TRY,465000,TRY,5,1,5 + 1,240,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
492822,2238879,Sale,Villa,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,130,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
492823,2288380,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,13958,Burdur,14138,Burdur Merkez,69843,Menderes
492824,2092705,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,165,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
492825,1429897,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,135,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
492826,1589853,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
492827,1242008,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32699,Turgutreis
492828,1754134,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,220,32637,Muğla,32917,Marmaris,32945,İçmeler
492829,1546095,Sale,Daire,Konut,530000,TRY,530000,TRY,4,2,4 + 2,270,1012,Ankara,1565,Etimesgut,1571,Piyade
492830,1739147,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6530,Şirintepe
492831,1673241,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
492832,1680303,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15958,Şemikler
492833,1895983,Sale,Konut İmarlı,Arsa,114000,TRY,114000,TRY,,,,170,11210,Balıkesir,11609,Edremit,57724,Eroğlan
492834,2020718,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
492835,1455194,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
492836,1667300,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
492837,2278188,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,23133,Kahramanmaraş,23817,Onikişubat,74421,Mimar Sinan
492838,2065536,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
492839,1615783,Sale,Rezidans,Konut,250000,TRY,250000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
492840,1912554,Sale,Villa,Konut,4300000,TRY,4300000,TRY,5,2,5 + 2,480,1,İstanbul,182,Beykoz,187,Acarlar
492841,1199973,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,909,Yayla
492842,1919173,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,973,İcadiye
492843,1671872,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,21009,Giresun,21301,Giresun Merkez,69392,Çınarlar
492844,2201971,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
492845,1664019,Sale,Komple Bina,İşyeri,1750000,TRY,1750000,TRY,,,,450,1012,Ankara,1322,Çankaya,1397,Mutlukent
492846,1542151,Sale,Daire,Konut,213500,TRY,213500,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25334,Akın
492847,2200221,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
492848,1631746,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
492849,2127817,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,483,Silivrikapı
492850,1388273,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
492851,1969149,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
492852,1542835,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
492853,1433327,Rent,Villa,Konut,1500,TRY,1500,TRY,5,1,5 + 1,250,31676,Mersin,32049,Mezitli,32057,Kuyuluk
492854,1373504,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
492855,2191759,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,1250,11210,Balıkesir,11211,Ayvalık,11250,Mutlu
492856,1508494,Rent,Daire,Konut,17500,TRY,17500,TRY,5,1,5 + 1,260,1,İstanbul,156,Beşiktaş,181,Akat
492857,1909183,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
492858,1717798,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,240,1,İstanbul,580,Kartal,587,Karlıktepe
492859,1817779,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,402,Ardıçlı
492860,2087011,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
492861,2133509,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6480,Orhan
492862,2262963,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,2208,2554,İzmir,3053,Foça,3062,Kemal Atatürk
492863,1149039,Sale,Dükkan / Mağaza,İşyeri,3750000,TRY,3750000,TRY,,,,90,1,İstanbul,843,Şişli,850,Halaskargazi
492864,1221423,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,200,32637,Muğla,32746,Fethiye,32747,Göcek
492865,1603348,Sale,Müstakil Ev,Konut,323000,TRY,323000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
492866,2024615,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,290,10423,Aydın,10576,Didim,10589,Akbük
492867,1830160,Sale,Zeytinlik,Arsa,25000,TRY,25000,TRY,,,,1000,2554,İzmir,2684,Bergama,2699,Çamoba
492868,2156584,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,36701,Samsun,37059,Canik,37060,Hasköy
492869,1315091,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
492870,2180963,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
492871,1867202,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
492872,1786365,Sale,Konut İmarlı,Arsa,258000,TRY,258000,TRY,,,,380,3960,Antalya,4947,Muratpaşa,4969,Ermenek
492873,1861217,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
492874,1898854,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,35966,Sakarya,35967,Adapazarı,35990,Korucuk
492875,1696929,Sale,Sanayi İmarlı,Arsa,1105000,TRY,1105000,TRY,,,,1472,5092,Bursa,5776,Nilüfer,5800,Başköy
492876,1141790,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,47879,Koyunbaba
492877,1975169,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32921,Hatipirimi
492878,1765542,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
492879,1111986,Sale,Yazlık,Konut,405000,TRY,405000,TRY,5,1,5 + 1,350,10423,Aydın,10831,Kuşadası,10853,Davutlar
492880,1706548,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3389,Çankaya
492881,1764931,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,105,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
492882,1143557,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,147,41649,Trabzon,42456,Ortahisar,42470,Esentepe
492883,1737719,Sale,Daire,Konut,1800,TRY,1800,TRY,4,2,4 + 2,180,1,İstanbul,601,Küçükçekmece,604,Cennet
492884,1959382,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
492885,1888548,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,90,1,İstanbul,229,Beylikdüzü,238,Marmara
492886,1124797,Sale,Villa,Konut,855000,TRY,855000,TRY,3,1,3 + 1,117,2554,İzmir,2957,Çeşme,2981,Yalı
492887,1487684,Sale,Cafe / Restoran / Bar,İşyeri,850000,TRY,850000,TRY,,,,1300,32637,Muğla,33230,Seydikemer,33252,Çobanlar
492888,1954386,Rent,Rezidans,Konut,2150,TRY,2150,TRY,1,0,1 + 0,48,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
492889,1951186,Sale,Müstakil Ev,Konut,890000,TRY,890000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
492890,2066332,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,959,14264,Çanakkale,14321,Biga,55381,Gürgendere Köyü
492891,1659098,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
492892,1617430,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7547,Tellidere
492893,1619600,Sale,Bağ,Arsa,330000,TRY,330000,TRY,,,,33000,31676,Mersin,31986,Gülnar,32024,Yarmasu
492894,1965250,Sale,Daire,Konut,79500,TRY,79500,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
492895,1737782,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,180,1,İstanbul,926,Ümraniye,74403,Armağanevler
492896,1945153,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
492897,1973022,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
492898,1689213,Sale,Komple Bina,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
492899,2245786,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
492900,948627,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,128,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
492901,2151989,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
492902,949585,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,170,1,İstanbul,887,Sultangazi,898,Yunus Emre
492903,1674597,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,32637,Muğla,33230,Seydikemer,33286,Seydiler
492904,1584037,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,266,1,İstanbul,806,Silivri,828,Sancaktepe
492905,1472962,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
492906,2144089,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
492907,1775815,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10849,Değirmendere
492908,1503020,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3535,Camiikebir
492909,501397,Sale,Rezidans,Konut,860000,TRY,860000,TRY,4,1,4 + 1,245,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
492910,1801569,Rent,Ofis,İşyeri,1900,TRY,1900,TRY,,,,100,5092,Bursa,5776,Nilüfer,5777,23 Nisan
492911,1889262,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7394,Gültepe
492912,2291995,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,535,Merkez
492913,1796080,Sale,Daire,Konut,845000,TRY,845000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
492914,2021356,Rent,Villa,Konut,5000,TRY,5000,TRY,5,1,5 + 1,400,6826,Adana,6995,Çukurova,7002,Karslılar
492915,2293457,Sale,Prefabrik Ev,Konut,128000,TRY,128000,TRY,4,1,4 + 1,110,25014,Kayseri,25366,Melikgazi,25423,Becen
492916,1932249,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,637,Zümrütevler
492917,618214,Sale,Çiftlik Evi,Konut,2500000,TRY,2500000,TRY,3,2,3 + 2,9000,1012,Ankara,1965,Kızılcahamam,1966,Akdoğan
492918,1359671,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
492919,2160061,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,136,35966,Sakarya,35967,Adapazarı,35981,Güneşler Yeni
492920,2206409,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
492921,1997230,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
492922,1896274,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,2,4 + 2,240,1,İstanbul,537,Kadıköy,545,Bostancı
492923,1604912,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
492924,1368883,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,97,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
492925,1760774,Sale,Rezidans,Konut,460000,TRY,460000,TRY,1,1,1 + 1,66,1,İstanbul,525,Güngören,536,Sanayi
492926,2182136,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,175,1,İstanbul,78,Bağcılar,98,Yenimahalle
492927,2105001,Sale,Yazlık,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
492928,786952,Sale,Konut + Ticaret,Arsa,199238000,TRY,199238000,TRY,,,,77000,1,İstanbul,806,Silivri,809,Alipaşa
492929,2054784,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,250,41649,Trabzon,42419,Yomra,42441,Kaşüstü
492930,1708599,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
492931,2094283,Sale,Butik Otel,Turizm,1450000,TRY,1450000,TRY,,,,946,32637,Muğla,32733,Datça,32742,Mesudiye
492932,2107914,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
492933,2097160,Rent,Rezidans,Konut,17000,TRY,17000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,158,Levent
492934,2159279,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,725,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
492935,1615252,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
492936,1951663,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12313,Yıldız
492937,1640745,Rent,Daire,Konut,725,TRY,725,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
492938,1993631,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
492939,2245144,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
492940,1425519,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,300,31676,Mersin,31677,Akdeniz,31726,Özgürlük
492941,1683002,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
492942,1771375,Sale,Tarla,Arsa,143000,TRY,143000,TRY,,,,200,1,İstanbul,314,Çatalca,320,İzzettin
492943,1774141,Sale,Daire,Konut,525000,TRY,525000,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,76,Tahtakale
492944,2066378,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
492945,1355340,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1446,Yıldızevler
492946,1163404,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
492947,1971040,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4579,Ayanoğlu
492948,1861553,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25454,Gültepe
492949,2291327,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
