no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
58758,1283374,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
58759,1911110,Rent,Dükkan / Mağaza,İşyeri,36000,TRY,36000,TRY,,,,140,25014,Kayseri,25691,Talas,25706,Mevlana
58760,1935599,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
58761,1749176,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,592,Cumhuriyet
58762,1541897,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,602,43717,Yozgat,44075,Sorgun,44088,Yeni
58763,2069838,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
58764,1792625,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,3450,6253,Kocaeli,6320,Derince,6326,İbnisina
58765,1853148,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,599,Soğanlık Yeni
58766,1868184,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
58767,1923672,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,380,29689,Manisa,29716,Akhisar,29822,Hacı İshak
58768,2016034,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,27945,İhsaniye
58769,1648065,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,3110,11210,Balıkesir,11609,Edremit,11652,Kadıköy
58770,2209767,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,2554,İzmir,3767,Tire,3783,Turan
58771,2026604,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,149,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
58772,1901518,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,320,35575,Rize,35929,Pazar,57827,Güzelyalı
58773,1597956,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,115,1,İstanbul,963,Üsküdar,992,Murat Reis
58774,1027912,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1000,1012,Ankara,2071,Mamak,69773,Kıbrısköy
58775,2263150,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,500,2554,İzmir,3161,Karaburun,3179,Saip
58776,1127217,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1325,Dodurga
58777,1838068,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
58778,1802963,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,637,Zümrütevler
58779,1944886,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
58780,1088719,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
58781,1593910,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
58782,1631045,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,21,5092,Bursa,5969,Osmangazi,6062,Şehreküstü
58783,1953992,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37377,Kalkancı
58784,1540384,Sale,Konut İmarlı,Arsa,10000,TRY,10000,TRY,,,,1223,10423,Aydın,10831,Kuşadası,10857,Soğucak
58785,2170784,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,29689,Manisa,29716,Akhisar,29756,Atatürk
58786,1358987,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,135,24121,Karaman,24214,Karaman Merkez,70544,Çeltek
58787,1431730,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3599,Çamtepe
58788,2244624,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2936,Mustafa Kemal
58789,1708470,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
58790,1808643,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43664,Çamlık
58791,1828327,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,148,28777,Malatya,28986,Battalgazi,29078,Nuriye
58792,1804405,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,973,5092,Bursa,5413,Karacabey,5442,Canbaz
58793,855846,Sale,Daire,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,150,1,İstanbul,113,Bakırköy,130,Şenlikköy
58794,1941587,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
58795,1603758,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
58796,1530229,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,6253,Kocaeli,6357,Gebze,6365,Güzeller
58797,1202691,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
58798,1917460,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32759,Tuzla
58799,1619423,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,167,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
58800,2130426,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,79,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
58801,1274420,Sale,Rezidans,Konut,895000,TRY,895000,TRY,3,1,3 + 1,175,1,İstanbul,287,Büyükçekmece,305,Pınartepe
58802,1987492,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,250,6826,Adana,7452,Seyhan,7539,Kurtuluş
58803,1976856,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7540,Pınar
58804,1839622,Sale,Otel,Turizm,6000000,TRY,6000000,TRY,,,,21000,8229,Afyonkarahisar,8822,Sandıklı,74807,Reşadiye Köyü
58805,2101481,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6021,Yunuseli
58806,2004810,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,678,35966,Sakarya,36472,Kaynarca,36509,Gölce
58807,1579857,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,218,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
58808,1850902,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
58809,1762453,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
58810,1475172,Sale,Daire,Konut,2473000,TRY,2473000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,116,Yeşilköy
58811,2177554,Sale,Yazlık,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
58812,2240881,Rent,Rezidans,Konut,6750,TRY,6750,TRY,1,1,1 + 1,95,1,İstanbul,156,Beşiktaş,157,Dikilitaş
58813,423208,Sale,Komple Bina,Konut,950000,TRY,950000,TRY,0,0,1 + 0,300,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
58814,1875454,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
58815,1423306,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
58816,1411724,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1409,İleri
58817,2024772,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
58818,1605171,Sale,Konut + Ticaret,Arsa,1111,TRY,1111,TRY,,,,970,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
58819,818933,Sale,Bağ,Arsa,18000,TRY,18000,TRY,,,,2600,23133,Kahramanmaraş,23560,Pazarcık,23638,Sakarkaya
58820,1497993,Sale,Daire,Konut,279500,TRY,279500,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,137,Kayabaşı
58821,1663754,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
58822,1313112,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32709,Karaçalı
58823,670299,Sale,Daire,Konut,3350000,TRY,3350000,TRY,4,1,4 + 1,222,1,İstanbul,537,Kadıköy,552,Fenerbahçe
58824,1712360,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,130,Şenlikköy
58825,2178935,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
58826,1747322,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,140,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
58827,1582975,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
58828,2100314,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,33034,Burgaz
58829,1723212,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2079,Altıağaç
58830,2259974,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35993,Papuççular
58831,1641449,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
58832,1796677,Sale,Daire,Konut,529000,TRY,529000,TRY,3,1,3 + 1,190,10423,Aydın,11113,Efeler,11119,Adnan Menderes
58833,538073,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
58834,1152333,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,15000,5092,Bursa,6109,Yenişehir,6143,Kozdere
58835,1890083,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
58836,1583243,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,40,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
58837,2303242,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,105,9806,Amasya,9865,Amasya Merkez,70370,Beyazıtpaşa
58838,1658438,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,846,Mecidiyeköy
58839,2254424,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
58840,1345283,Sale,Daire,Konut,469000,TRY,469000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
58841,672111,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
58842,1878047,Rent,Villa,Konut,3000,TRY,3000,TRY,3,2,3 + 2,278,1,İstanbul,903,Tuzla,918,Tepeören
58843,1672486,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42500,Kurtuluş
58844,2180811,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
58845,1576379,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,610,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
58846,1830567,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36820,Güzelyalı
58847,1273860,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,71,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
58848,1381777,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,626,Küçükyalı
58849,1780084,Sale,Fabrika / İmalathane,İşyeri,650000,TRY,650000,TRY,,,,150,28777,Malatya,28986,Battalgazi,29064,Çöşnük
58850,2095558,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27796,Yaka
58851,2158992,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
58852,2083348,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
58853,1954877,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,687,Akpınar
58854,1823443,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
58855,1544853,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32059,Tece
58856,708032,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
58857,1783449,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,932,Site
58858,1139807,Sale,Müstakil Ev,Konut,485000,TRY,485000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
58859,1447629,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32062,Akdeniz
58860,1626866,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
58861,2048210,Sale,Müstakil Ev,Konut,495000,TRY,495000,TRY,3,1,3 + 1,140,32637,Muğla,32733,Datça,32735,İskele
58862,1635013,Sale,Bağ,Arsa,265000,TRY,265000,TRY,,,,700,2554,İzmir,3161,Karaburun,3178,Parlak
58863,1627916,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,533,15241,Denizli,15242,Acıpayam,15258,Akalan
58864,1805727,Sale,Bağ,Arsa,25000,TRY,25000,TRY,,,,360,14264,Çanakkale,14441,Ezine,49473,Çarıksız Köyü
58865,1944429,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,160,32637,Muğla,32917,Marmaris,32945,İçmeler
58866,1465897,Rent,Daire,Konut,460,TRY,460,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
58867,1999847,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
58868,2227301,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32071,Yeni
58869,1796527,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,205,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
58870,2105981,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,0,1 + 0,60,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
58871,1349394,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,500,2554,İzmir,3088,Güzelbahçe,3097,Yelki
58872,1024928,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2594,Teleferik
58873,1954180,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
58874,2067901,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
58875,2007079,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,260,20173,Gaziantep,20627,Şahinbey,20815,Binevler
58876,2070098,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,6253,Kocaeli,6704,Kartepe,6770,Ataevler
58877,1719416,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2924,Efeler
58878,1340736,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
58879,2149443,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
58880,2175761,Sale,Rezidans,Konut,995000,TRY,995000,TRY,3,1,3 + 1,178,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
58881,2058828,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
58882,748255,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
58883,1848874,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
58884,1615693,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,150,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
58885,2279342,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,115,40100,Sivas,40310,Sivas Merkez,72209,Altuntabak
58886,1826978,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,160,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
58887,1778645,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1583,Güzelkent
58888,1675887,Sale,Yazlık,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
58889,1852226,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20877,Emek
58890,1352599,Sale,Müstakil Ev,Konut,386000,TRY,386000,TRY,5,1,5 + 1,419,24690,Kastamonu,24853,Kastamonu Merkez,70033,Kırkçeşme
58891,1264863,Sale,Ofis,İşyeri,490000,TRY,490000,TRY,1,0,1 + 0,140,1,İstanbul,926,Ümraniye,934,Atatürk
58892,2126652,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
58893,2120103,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
58894,332276,Sale,Daire,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,164,1,İstanbul,601,Küçükçekmece,606,Fatih
58895,2282755,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,130,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
58896,1946038,Sale,Daire,Konut,775000,TRY,775000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,539,Erenköy
58897,1923826,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
58898,2073136,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3206,İnönü
58899,1586118,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,75,Merkez
58900,1953800,Daily Rent,Daire,Konut,60,TRY,60,TRY,2,1,2 + 1,55,1,İstanbul,644,Pendik,656,Bahçelievler
58901,2081689,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
58902,2272138,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20815,Binevler
58903,2224631,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32066,Deniz
58904,2121173,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
58905,1774819,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
58906,1875942,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10581,Altınkum
58907,1289001,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,73164,Kınıklı
58908,1245549,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3460,Mersinli
58909,1552409,Rent,Komple Bina,Konut,12000,TRY,12000,TRY,,,,650,36701,Samsun,36803,Atakum,36826,Yenimahalle
58910,1534306,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,200,1,İstanbul,806,Silivri,809,Alipaşa
58911,1917315,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
58912,1516353,Sale,Daire,Konut,469000,TRY,469000,TRY,2,1,2 + 1,104,1,İstanbul,926,Ümraniye,932,Site
58913,757941,Sale,Daire,Konut,465000,TRY,465000,TRY,5,1,5 + 1,330,10423,Aydın,11113,Efeler,11124,Fatih
58914,1815216,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2912,Hürriyet
58915,1716402,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
58916,565563,Sale,Dükkan / Mağaza,İşyeri,825000,TRY,825000,TRY,,,,120,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
58917,1738389,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,45,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
58918,1998484,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
58919,1874969,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,238,Marmara
58920,1768074,Sale,Konut İmarlı,Arsa,570000,TRY,570000,TRY,,,,549,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
58921,2200572,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,1,İstanbul,182,Beykoz,185,Çubuklu
58922,1950865,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,14264,Çanakkale,14393,Çan,14400,Karşıyaka
58923,1665707,Sale,Daire,Konut,218000,TRY,218000,TRY,4,1,4 + 1,190,1012,Ankara,1041,Altındağ,1044,Karapürçek
58924,2008927,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,154,32637,Muğla,32638,Bodrum,47879,Koyunbaba
58925,1953449,Sale,Çiftlik,Arsa,4300000,TRY,4300000,TRY,,,,3374,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
58926,1569406,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2883,Mevlana
58927,1931254,Sale,Daire,Konut,317500,TRY,317500,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,692,İnönü
58928,1978105,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,552,6826,Adana,6995,Çukurova,6996,Belediye Evleri
58929,553468,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,96,2554,İzmir,3597,Narlıdere,3604,2. İnönü
58930,2090485,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
58931,1988647,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
58932,2167358,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,699,Veysel Karani
58933,1748860,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
58934,1333403,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,280,15241,Denizli,15957,Merkezefendi,15967,Göveçlik
58935,1684685,Sale,Yazlık,Konut,155000,TRY,155000,TRY,1,1,1 + 1,80,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
58936,2158959,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
58937,1209248,Sale,Çiftlik Evi,Konut,3500000,TRY,3500000,TRY,6,2,6 + 2,13800,1,İstanbul,314,Çatalca,323,Ovayenice
58938,1823219,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,32637,Muğla,33294,Menteşe,33299,Karamehmet
58939,1634614,Rent,Daire,Konut,10500,TRY,10500,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,538,Göztepe
58940,1245837,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,260,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
58941,2162506,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,28777,Malatya,28986,Battalgazi,29079,Aslanbey
58942,550546,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
58943,2105269,Sale,Rezidans,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
58944,2079186,Rent,Rezidans,Konut,18000,TRY,18000,TRY,2,1,2 + 1,175,1,İstanbul,156,Beşiktaş,170,Levazım
58945,787821,Sale,Müstakil Ev,Konut,720000,TRY,720000,TRY,4,1,4 + 1,180,11210,Balıkesir,11455,Burhaniye,11459,Ören
58946,1697965,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,56,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
58947,1871325,Rent,Rezidans,Konut,800,TRY,800,TRY,2,1,2 + 1,55,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
