no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
410762,1554462,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,2554,İzmir,3858,Torbalı,3872,İnönü
410763,2076966,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,710,Darüşşafaka
410764,748715,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4645,Hurma
410765,2191930,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,105,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
410766,1654656,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1577,Atakent
410767,2111137,Sale,Villa,Konut,1463000,TRY,1463000,TRY,3,1,3 + 1,220,65868,K.K.T.C,65874,Girne,66000,Esentepe Köyü
410768,1706549,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36638,Orta
410769,935988,Sale,Dükkan / Mağaza,İşyeri,460000,TRY,460000,TRY,,,,248,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
410770,1680352,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
410771,1553876,Rent,Yazlık,Konut,6500,TRY,6500,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
410772,825949,Sale,Müstakil Ev,Konut,12650000,TRY,12650000,TRY,7,1,7 + 1,260,32637,Muğla,32638,Bodrum,32648,Bitez
410773,1852124,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10579,Efeler
410774,2051881,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,85,1012,Ankara,2071,Mamak,2077,Tuzluçayır
410775,398283,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,175,1,İstanbul,287,Büyükçekmece,311,Ekinoba
410776,1826564,Sale,Daire,Konut,16000000,TRY,16000000,TRY,5,1,5 + 1,420,1,İstanbul,156,Beşiktaş,173,Ulus
410777,1651813,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
410778,828385,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,193,1012,Ankara,1322,Çankaya,2483,Çayyolu
410779,1875187,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,6253,Kocaeli,6788,Körfez,6799,İlimtepe
410780,1568266,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10849,Değirmendere
410781,1723424,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,60,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
410782,1531218,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,163,1012,Ankara,1565,Etimesgut,1579,Bağlıca
410783,1928413,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32690,Konacık
410784,2013079,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1444,Umut
410785,2029582,Sale,Komple Bina,Konut,1100000,TRY,1100000,TRY,,,,337,1,İstanbul,580,Kartal,586,Hürriyet
410786,1939546,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
410787,1834856,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
410788,2043520,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,175,29689,Manisa,30838,Yunusemre,30854,Atatürk
410789,2216168,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
410790,1949727,Sale,Tarla,Arsa,62500,TRY,62500,TRY,,,,1980,14264,Çanakkale,14293,Bayramiç,75864,Türkmenli Köyü
410791,1300435,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
410792,1380297,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
410793,2279923,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
410794,1199631,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,90,5092,Bursa,5776,Nilüfer,5846,Karaman
410795,2236155,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
410796,1236317,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,1000,6826,Adana,7452,Seyhan,7540,Pınar
410797,2212659,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
410798,1733152,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
410799,1395078,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
410800,2087229,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
410801,1800711,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
410802,2269937,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
410803,1186371,Sale,Bahçe,Arsa,990000,TRY,990000,TRY,,,,10000,31676,Mersin,31885,Erdemli,31960,Kargıcak
410804,2089725,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,69702,Peyami Safa
410805,1422102,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
410806,2202067,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,66,2554,İzmir,2907,Buca,2924,Efeler
410807,1289384,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,1125,11210,Balıkesir,11666,Erdek,11680,İlhan
410808,1851681,Sale,Daire,Konut,945000,TRY,945000,TRY,3,1,3 + 1,181,1,İstanbul,926,Ümraniye,958,Mehmet Akif
410809,1640856,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,2,1,2 + 1,800,32637,Muğla,33167,Yatağan,33189,Bozarmut
410810,1562142,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,651,Şeyhli
410811,2046532,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
410812,924988,Sale,Daire,Konut,490000,TRY,490000,TRY,1,1,1 + 1,35,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
410813,2088472,Sale,Tarla,Arsa,92000,TRY,92000,TRY,,,,700,1,İstanbul,806,Silivri,74438,Fener
410814,1511425,Rent,Rezidans,Konut,1400,TRY,1400,TRY,2,1,2 + 1,68,25014,Kayseri,25691,Talas,25706,Mevlana
410815,1671011,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
410816,1906436,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,268,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
410817,1744223,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
410818,1506061,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
410819,498892,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
410820,1925262,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36810,Çobanlı
410821,750397,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
410822,1677713,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
410823,1904668,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1412,Göktürk
410824,1704862,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
410825,1434607,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
410826,2215155,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4606,Kültür
410827,2280278,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
410828,1664163,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,160,1,İstanbul,113,Bakırköy,130,Şenlikköy
410829,1408232,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3195,Şemikler
410830,2117127,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
410831,2030274,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3733,Camikebir
410832,1605866,Sale,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
410833,1739118,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,388,Namık Kemal
410834,1134024,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,450,36701,Samsun,36803,Atakum,36839,Kamalı
410835,2268325,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,180,3960,Antalya,4344,Finike,4371,Hasyurt
410836,1588145,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
410837,1787567,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32606,Eğriçam
410838,2192642,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,74396,Sultan Selim
410839,1933129,Rent,Daire,Konut,36000,TRY,36000,TRY,4,1,4 + 1,150,1,İstanbul,703,Sarıyer,711,Emirgan
410840,1398545,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
410841,2137887,Sale,Özel Kullanım,Arsa,33500,TRY,33500,TRY,,,,1479,13052,Bilecik,13126,Osmaneli,64607,Selçik Köyü
410842,2145008,Rent,Ev Ofis,İşyeri,800,TRY,800,TRY,,,,110,9806,Amasya,9865,Amasya Merkez,70264,Hacı İlyas
410843,2045007,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
410844,1701296,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,405,İncirtepe
410845,2039380,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
410846,1869873,Sale,Çok Amaçlı,Arsa,170,TRY,170,TRY,,,,610,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
410847,2126928,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
410848,1678950,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,180,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
410849,2268250,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
410850,2058618,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,6543,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
410851,1686638,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,93,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
410852,2075825,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,151,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
410853,2212793,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20877,Emek
410854,1648803,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,2350,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
410855,1653747,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
410856,1213812,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2910,Atatürk
410857,1822370,Sale,Yazlık,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,180,2554,İzmir,3480,Menderes,3505,Orta
410858,1580258,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
410859,954531,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,58747,Karabağ
410860,2200647,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,140,1,İstanbul,394,Esenyurt,45926,Gökevler
410861,1964176,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,5000,35966,Sakarya,36677,Taraklı,36691,Avdan
410862,1396228,Sale,Daire,Konut,575000,TRY,575000,TRY,5,2,5 + 2,260,1,İstanbul,355,Çekmeköy,372,Merkez
410863,1970480,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
410864,1684726,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,28229,Kütahya,28473,Kütahya Merkez,70293,100. Yıl
410865,1872316,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
410866,1820584,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7540,Pınar
410867,1699587,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,539,Erenköy
410868,1370859,Sale,Rezidans,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
410869,1165798,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
410870,1836237,Rent,Daire,Konut,2100,TRY,2100,TRY,3,2,3 + 2,150,1,İstanbul,625,Maltepe,626,Küçükyalı
410871,1828047,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,626,Küçükyalı
410872,1974777,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
410873,1958342,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,22000,32637,Muğla,33132,Ula,33148,Gökçe
410874,1576956,Sale,Daire,Konut,1315000,TRY,1315000,TRY,4,1,4 + 1,340,2554,İzmir,3183,Karşıyaka,3196,Yalı
410875,2256718,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
410876,978175,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
410877,1007344,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36851,Atatepe
410878,1503449,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2975,Reisdere
410879,1646058,Rent,Daire,Konut,1375,TRY,1375,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,949,Tatlısu
410880,2028962,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,697,Osmangazi
410881,2209326,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,3,1,3 + 1,100,2554,İzmir,2684,Bergama,2815,İnkılap
410882,1714873,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
410883,1942748,Sale,Rezidans,Konut,9000000,TRY,9000000,TRY,3,1,3 + 1,270,1,İstanbul,703,Sarıyer,706,İstinye
410884,1828051,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
410885,2063173,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,140,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
410886,1925587,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,68,11210,Balıkesir,11304,Bandırma,11313,Paşakent
410887,2125620,Sale,Prefabrik Ev,Konut,111750,TRY,111750,TRY,4,1,4 + 1,132,13052,Bilecik,13053,Bozüyük,57957,Revnak Köyü
410888,1489592,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35230,Durugöl
410889,2066822,Rent,Daire,Konut,1300,TRY,1300,TRY,2,2,2 + 2,200,1,İstanbul,8,Arnavutköy,33,Anadolu
410890,1441455,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
410891,1937753,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
410892,2005179,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
410893,1951656,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,160,38033,Şanlıurfa,39194,Haliliye,39253,Veysel Karani
410894,2166163,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,647,Esenyalı
410895,2274790,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,657,Batı
410896,1714995,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
410897,1483390,Sale,Villa,Konut,7500000,TRY,7500000,TRY,9,3,9 + 3,2800,1,İstanbul,287,Büyükçekmece,312,Mimaroba
410898,616895,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,200,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
410899,1726443,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
410900,1728501,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,893,Esentepe
410901,2229564,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,700,17102,Düzce,17250,Düzce Merkez,69575,Derdin Köyü
410902,1746343,Rent,Fabrika / İmalathane,İşyeri,1250,TRY,1250,TRY,,,,170,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
410903,781240,Sale,Rezidans,Konut,4856250,TRY,4856250,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
410904,2299131,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,628,17102,Düzce,17250,Düzce Merkez,69574,Aydınpınar Köyü
410905,1441265,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,58,1,İstanbul,963,Üsküdar,969,Bulgurlu
410906,2245153,Rent,Ofis,İşyeri,26000,TRY,26000,TRY,3,1,3 + 1,125,31676,Mersin,32049,Mezitli,32071,Yeni
410907,2095384,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,160,1,İstanbul,448,Fatih,468,Haseki Sultan
410908,1686995,Sale,Ofis,İşyeri,685000,TRY,685000,TRY,,,,200,3960,Antalya,4641,Konyaaltı,4647,Liman
410909,2155119,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1916,Basınevleri
410910,1781433,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
410911,1641715,Rent,İşhanı Katı - Ofisi,İşyeri,8500,TRY,8500,TRY,,,,300,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
410912,1882197,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
410913,1462107,Sale,Dükkan / Mağaza,İşyeri,690000,TRY,690000,TRY,,,,30,1,İstanbul,926,Ümraniye,952,Altınşehir
410914,1804055,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19842,Akçağlan
410915,1380936,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,378,Fatih
410916,1435901,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
410917,2035038,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
410918,2221520,Sale,Daire,Konut,286000,TRY,286000,TRY,1,1,1 + 1,96,1,İstanbul,394,Esenyurt,54738,Piri Reis
410919,2272132,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
410920,1964468,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,5092,Bursa,6182,Yıldırım,6236,Fidyekızık
410921,2194691,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
410922,2305611,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,71,3960,Antalya,4065,Alanya,4180,Oba
410923,1765203,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
410924,1674932,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,14000,6253,Kocaeli,6455,İzmit,6472,Sultaniye
410925,1958045,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
410926,1802206,Rent,Daire,Konut,14000,TRY,14000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
410927,1883474,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
410928,2193309,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
410929,2105089,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
410930,2202139,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
410931,1873458,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,590,Topselvi
410932,2228084,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
410933,1582860,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
410934,741574,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,36701,Samsun,37367,İlkadım,37409,Kışla
410935,1571534,Sale,Sanayi İmarlı,Arsa,1450000,TRY,1450000,TRY,,,,2000,29689,Manisa,30838,Yunusemre,30872,Evrenos
410936,1636415,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,69702,Peyami Safa
410937,1728153,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,45,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
410938,1872824,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,888,Gazi
410939,2164108,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,583,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
410940,1093278,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
410941,1225530,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
410942,1262934,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,240,10423,Aydın,11113,Efeler,11123,Efeler
410943,1576471,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,130,31676,Mersin,32514,Toroslar,32527,Turgut Türkalp
410944,2301899,Sale,Villa,Konut,420000,TRY,420000,TRY,2,1,2 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
410945,2251558,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,107,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
410946,2080989,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
410947,1687002,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,447,26630,Konya,27615,Karatay,27660,Gaziosmanpaşa
410948,1955822,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,60,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
410949,1666301,Sale,Konut + Ticaret,Arsa,75000,TRY,75000,TRY,,,,500,17102,Düzce,17173,Gölyaka,67046,Hamamüstü Köyü
410950,1786388,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
410951,1662751,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
410952,2207712,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
