no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
210761,2166031,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1961,Hasköy
210762,1517211,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,147,15241,Denizli,15957,Merkezefendi,15989,Karaman
210763,1489014,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,1006,3960,Antalya,4065,Alanya,4150,Cikcilli
210764,1364253,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,265,2554,İzmir,3161,Karaburun,54200,Mordoğan
210765,1958512,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,307,Ulus
210766,1687300,Sale,Bağ,Arsa,130000,TRY,130000,TRY,,,,620,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
210767,1603823,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32705,Umurca
210768,1855065,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
210769,1501719,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3186,Alaybey
210770,1552912,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
210771,1684516,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
210772,2071719,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,654,Yenişehir
210773,1243454,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
210774,1836896,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
210775,1695689,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
210776,2270375,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,240,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
210777,1534578,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2112,Misket
210778,1404367,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3113,Bozyaka
210779,1877968,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2590,Çetin Emeç
210780,2190438,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,130120,32637,Muğla,32638,Bodrum,32699,Turgutreis
210781,1833083,Sale,Okul (Eğitim Tesisi),Arsa,6500000,TRY,6500000,TRY,,,,10246,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
210782,2188715,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,114,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
210783,2303488,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32620,Gazi
210784,2174881,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
210785,2099495,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,1237,32637,Muğla,32733,Datça,32737,Cumalı
210786,2110481,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11642,Avcılar
210787,2140874,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,74799,Acıdere OSB
210788,1615464,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
210789,365718,Sale,Müstakil Ev,Konut,3600000,TRY,3600000,TRY,4,2,4 + 2,400,2554,İzmir,2957,Çeşme,2966,Çakabey
210790,2112919,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
210791,2129366,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,31676,Mersin,32514,Toroslar,32525,Portakal
210792,1729154,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
210793,941422,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,73164,Kınıklı
210794,1993295,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
210795,719335,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
210796,2141987,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,190,10423,Aydın,11113,Efeler,11126,Güzelhisar
210797,1847904,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,11619,2554,İzmir,3752,Selçuk,3755,Zafer
210798,1345749,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
210799,1839674,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1421,Barbaros
210800,1884263,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
210801,2011476,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,601,13752,Bolu,13823,Bolu Merkez,70847,Sümer
210802,849955,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,150,1012,Ankara,2228,Polatlı,2238,Şehitlik
210803,1583266,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,56,Örnek
210804,1774204,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,80,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
210805,1656493,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,173,Ulus
210806,1031160,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,145,15241,Denizli,15957,Merkezefendi,15972,Muratdede
210807,2174396,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
210808,2029197,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
210809,1195860,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,449,Aksaray
210810,1841296,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
210811,1737741,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,29689,Manisa,29716,Akhisar,29751,Ulu Camii
210812,1654621,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,116,Yeşilköy
210813,2146765,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,205,5092,Bursa,5776,Nilüfer,5842,Odunluk
210814,1755586,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
210815,1588253,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,7000,5092,Bursa,5361,İznik,5398,Yürükler
210816,1877060,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11305,600 Evler
210817,1585775,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,61,1,İstanbul,580,Kartal,589,Orta
210818,1674740,Sale,Daire,Konut,178500,TRY,178500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
210819,2166098,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,125,26630,Konya,27615,Karatay,27662,İstiklal
210820,1621432,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4982,Konuksever
210821,1333046,Sale,Bahçe,Arsa,215000,TRY,215000,TRY,,,,8000,24121,Karaman,24214,Karaman Merkez,69715,İmaret
210822,1135774,Sale,Daire,Konut,4313000,TRY,4313000,TRY,4,1,4 + 1,200,1,İstanbul,843,Şişli,845,Teşvikiye
210823,1555923,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,65,1,İstanbul,560,Kağıthane,571,Harmantepe
210824,1641060,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
210825,2177895,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1444,Umut
210826,2253847,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
210827,1909705,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,29079,Aslanbey
210828,2031763,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,652,Velibaba
210829,2025046,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4150,Cikcilli
210830,1965924,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,416,3960,Antalya,4022,Aksu,4062,Topallı
210831,1769260,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,86,1012,Ankara,1615,Gölbaşı,1618,İncek
210832,1712057,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,1,İstanbul,448,Fatih,462,Cerrahpaşa
210833,1898337,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,160,3960,Antalya,4065,Alanya,4145,Avsallar
210834,787361,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
210835,1564758,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2863,Erzene
210836,2291903,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
210837,1472859,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
210838,2048925,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,696,Mevlana
210839,2196587,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,140,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
210840,445961,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,270,35966,Sakarya,35967,Adapazarı,35968,Şeker
210841,1808545,Sale,Villa,Konut,1440000,TRY,1440000,TRY,4,1,4 + 1,300,6253,Kocaeli,6254,Başiskele,6267,Körfez
210842,1845220,Sale,Konut + Ticaret,Arsa,1111,TRY,1111,TRY,,,,580,1,İstanbul,229,Beylikdüzü,234,Kavaklı
210843,1726635,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
210844,1737814,Sale,Villa,Konut,475000,TRY,475000,TRY,5,1,5 + 1,278,1012,Ankara,1565,Etimesgut,1583,Güzelkent
210845,2217897,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,2554,İzmir,3019,Dikili,3025,Salimbey
210846,2213675,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
210847,781263,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,65,1,İstanbul,926,Ümraniye,947,Namık Kemal
210848,2219982,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,58165,Şehitler
210849,2180455,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,60,1,İstanbul,580,Kartal,582,Cevizli
210850,1862147,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
210851,654474,Sale,Daire,Konut,160000,TRY,160000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
210852,1866117,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,109,1,İstanbul,537,Kadıköy,550,Caferağa
210853,1906376,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,80,29689,Manisa,30762,Şehzadeler,30778,Peker
210854,2110859,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11131,Meşrutiyet
210855,1876836,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
210856,2093674,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
210857,1730667,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
210858,2139728,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
210859,1962542,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,210,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
210860,2223198,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,68,1,İstanbul,537,Kadıköy,544,Koşuyolu
210861,1524521,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
210862,1978475,Sale,Daire,Konut,444000,TRY,444000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
210863,1349797,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
210864,1073790,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
210865,1518703,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32610,Menteş
210866,2019778,Rent,Daire,Konut,3350,TRY,3350,TRY,3,1,3 + 1,182,1,İstanbul,131,Başakşehir,133,Başakşehir
210867,1963227,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,135,3960,Antalya,4641,Konyaaltı,4645,Hurma
210868,2075514,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,100,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
210869,977617,Sale,Müstakil Ev,Konut,435000,TRY,435000,TRY,3,2,3 + 2,200,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
210870,2286113,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,948,Tantavi
210871,1934693,Sale,Tarla,Arsa,395000,TRY,395000,TRY,,,,23800,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
210872,2289052,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,185,15241,Denizli,15957,Merkezefendi,15966,Gerzele
210873,2287550,Rent,Rezidans,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,6826,Adana,7452,Seyhan,7528,Gürselpaşa
210874,1599000,Sale,Daire,Konut,1295000,TRY,1295000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,552,Fenerbahçe
210875,1620939,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
210876,1948915,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,140,1012,Ankara,1322,Çankaya,1437,Birlik
210877,1951432,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,2,4 + 2,240,1,İstanbul,113,Bakırköy,116,Yeşilköy
210878,2281181,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
210879,1787732,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,300,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
210880,1922255,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,385,Kazım Karabekir
210881,1990820,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,1,İstanbul,448,Fatih,452,Şehremini
210882,1732069,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,105,29689,Manisa,30335,Salihli,30364,Seyrantepe
210883,1952123,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,172,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
210884,1601685,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
210885,1388632,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,372,Merkez
210886,1814630,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
210887,2077011,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
210888,1554620,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
210889,2191493,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,646,Dumlupınar
210890,1127978,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
210891,1691863,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,5300,1,İstanbul,287,Büyükçekmece,307,Ulus
210892,2273854,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,452,Şehremini
210893,2035052,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
210894,2164672,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
210895,1662252,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,976,Ünalan
210896,1303449,Sale,Daire,Konut,207500,TRY,207500,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
210897,1675904,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,40,20173,Gaziantep,20627,Şahinbey,20812,Karataş
210898,1825787,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32945,İçmeler
210899,1849652,Rent,Cafe / Restoran / Bar,İşyeri,7500,TRY,7500,TRY,,,,285,1,İstanbul,101,Bahçelievler,103,Şirinevler
210900,755820,Sale,Çok Amaçlı,Arsa,38500,TRY,38500,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
210901,1801794,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,244,Cihangir
210902,990259,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
210903,1536236,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,5092,Bursa,5182,Gürsu,5190,Zafer
210904,1364798,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,24690,Kastamonu,24934,Taşköprü,24938,Harmancık
210905,1424444,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,4,2,4 + 2,150,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
210906,1539822,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,400,3960,Antalya,4065,Alanya,4193,Yaylalı
210907,2280881,Sale,Daire,Konut,294000,TRY,294000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
210908,1750940,Sale,Villa,Konut,2070000,TRY,2070000,TRY,4,1,4 + 1,319,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
210909,2148970,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37371,Derebahçe
210910,1347958,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,38,1,İstanbul,394,Esenyurt,403,Cumhuriyet
210911,1652152,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,230,36701,Samsun,37367,İlkadım,37376,İlyasköy
210912,1440670,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
210913,2254364,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,118,1,İstanbul,537,Kadıköy,540,Kozyatağı
210914,1806574,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
210915,251714,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
210916,741653,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,0,0,1 + 0,2546,32637,Muğla,32956,Milas,33097,Türkevleri
210917,1221169,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,195,26630,Konya,27766,Meram,27837,Öğretmenevleri
210918,2031478,Sale,Villa,Konut,700000,TRY,700000,TRY,2,1,2 + 1,225,11210,Balıkesir,11609,Edremit,64906,Sarıkız
210919,1725948,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
210920,1420184,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,127,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
210921,1851784,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
210922,2082455,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35211,Saray
210923,1309152,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
210924,1615355,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
210925,2032242,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
210926,1843805,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
210927,1116644,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
210928,1564593,Sale,Ofis,İşyeri,140000,TRY,140000,TRY,,,,120,26630,Konya,27615,Karatay,27646,Şemsitebrizi
210929,1696517,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
210930,1366667,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,205,1,İstanbul,101,Bahçelievler,103,Şirinevler
210931,1889675,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30875,Karaali
210932,2225011,Sale,Daire,Konut,272000,TRY,272000,TRY,1156,0,10 ve üzeri,270,6253,Kocaeli,6788,Körfez,6796,Fatih
210933,1944762,Sale,Daire,Konut,915000,TRY,915000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,558,Osmanağa
210934,2291436,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
210935,1627550,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,574,1012,Ankara,1912,Keçiören,1944,Karşıyaka
210936,2138997,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,58,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
210937,1769953,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,95,1,İstanbul,113,Bakırköy,117,Cevizlik
210938,1347831,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
210939,1704134,Sale,Daire,Konut,605000,TRY,605000,TRY,4,2,4 + 2,160,1,İstanbul,903,Tuzla,909,Yayla
210940,1873869,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
210941,1887179,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
210942,2116611,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
210943,1462996,Sale,Villa,Konut,899000,TRY,899000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10844,Yavansu
210944,2227099,Sale,Prefabrik Ev,Konut,188500,TRY,188500,TRY,5,1,5 + 1,145,40100,Sivas,40421,Şarkışla,47522,Gürçayır Bld. (Çiçekli)
210945,1894516,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
210946,2277042,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
210947,1962819,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
210948,1288886,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,667,Harmandere
210949,1883979,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,295,1,İstanbul,8,Arnavutköy,44,Hacımaşlı
210950,1664260,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,276,10423,Aydın,10576,Didim,10589,Akbük
210951,1646459,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47880,Zafer
210952,1560137,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,1532,25014,Kayseri,25245,Kocasinan,25252,Hasancı
