no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
24758,1887891,Sale,Komple Bina,İşyeri,6500000,TRY,6500000,TRY,,,,800,1,İstanbul,49,Ataşehir,52,İçerenköy
24759,725030,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
24760,1814341,Sale,Prefabrik Ev,Konut,81000,TRY,81000,TRY,2,1,2 + 1,95,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
24761,1621914,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
24762,1815634,Sale,Çok Amaçlı,Arsa,248000,TRY,248000,TRY,,,,730,9494,Aksaray,9593,Aksaray Merkez,70664,Bahçesaray
24763,571967,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
24764,1507078,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
24765,2240074,Sale,Cafe / Restoran / Bar,İşyeri,54000,TRY,54000,TRY,,,,140,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
24766,2148037,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1566,Alsancak
24767,1955902,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,220,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
24768,2188896,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5813,Kültür
24769,2169876,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
24770,2294028,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
24771,1897032,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
24772,1682426,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,125,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
24773,1831360,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,35966,Sakarya,36052,Akyazı,36062,Fatih
24774,1683858,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
24775,2005447,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,300,6826,Adana,6995,Çukurova,7000,Güzelyalı
24776,2261974,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
24777,1740599,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
24778,1665069,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,119,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
24779,2269578,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
24780,1463107,Sale,Daire,Konut,885000,TRY,885000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
24781,1777266,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,98,1012,Ankara,2228,Polatlı,2234,Gülveren
24782,1897400,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,155,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
24783,1590952,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,74423,Yeni
24784,986340,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
24785,2248618,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3116,Doğanay
24786,1152282,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
24787,2163812,Sale,Spa / Hamam / Sauna,Turizm,8000000,TRY,8000000,TRY,,,,399,5092,Bursa,5969,Osmangazi,6029,Çekirge
24788,1770072,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,220,43620,Yalova,43645,Çiftlikköy,43649,Siteler
24789,2062897,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,42649,Uşak,42755,Uşak Merkez,70642,Sarayaltı
24790,1781072,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11121,Cuma
24791,1747026,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,566,Nurtepe
24792,968372,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
24793,1960664,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42559,Pelitli
24794,1620708,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,7732,Adıyaman,8021,Adıyaman Merkez,70376,Fatih
24795,1658043,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,2700,6253,Kocaeli,6357,Gebze,6397,Ahatlı
24796,2202422,Rent,Daire,Konut,40000,TRY,40000,TRY,6,2,6 + 2,800,1,İstanbul,703,Sarıyer,705,Tarabya
24797,2203434,Sale,Villa,Konut,345000,TRY,345000,TRY,3,2,3 + 2,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
24798,1963149,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
24799,1414558,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,242,Sütlüce
24800,1874004,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,800,3960,Antalya,4387,Gazipaşa,4396,Koru
24801,2156616,Sale,Zeytinlik,Arsa,430000,TRY,430000,TRY,,,,20640,32637,Muğla,32956,Milas,33006,Bafa
24802,1785302,Sale,Yazlık,Konut,525000,TRY,525000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
24803,2073563,Sale,Bahçe,Arsa,950000,TRY,950000,TRY,,,,5300,5092,Bursa,5776,Nilüfer,5823,Büyükbalıklı
24804,2011657,Rent,Daire,Konut,3350,TRY,3350,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,847,Esentepe
24805,1724245,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
24806,2193473,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,23986,Karabük,24007,Karabük Merkez,71083,100. Yıl
24807,2285735,Sale,Villa,Konut,950000,TRY,950000,TRY,2,1,2 + 1,180,32637,Muğla,32917,Marmaris,32923,Kemeraltı
24808,1904390,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,862,Kuştepe
24809,1807672,Rent,Villa,Konut,2950,TRY,2950,TRY,4,2,4 + 2,240,1,İstanbul,182,Beykoz,183,Kavacık
24810,1073798,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,160,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
24811,1312038,Sale,Villa,Konut,3750000,TRY,3750000,TRY,4,1,4 + 1,250,32637,Muğla,32956,Milas,32992,Boğaziçi
24812,1209179,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
24813,2123971,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2594,Teleferik
24814,2235829,Sale,Yazlık,Konut,269000,TRY,269000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
24815,413705,Sale,Daire,Konut,567000,TRY,567000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
24816,1858657,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
24817,1523136,Sale,Müstakil Ev,Konut,685000,TRY,685000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
24818,1512171,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
24819,1611814,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
24820,2013140,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,155,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
24821,2240722,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32061,Merkez
24822,1047624,Sale,Daire,Konut,144500,TRY,144500,TRY,3,1,3 + 1,135,31676,Mersin,31677,Akdeniz,31725,Nusratiye
24823,2293298,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,2700,5092,Bursa,5413,Karacabey,5493,Okçular
24824,1079861,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29074,İskender
24825,1727281,Rent,Rezidans,Konut,2250,TRY,2250,TRY,1,1,1 + 1,67,1,İstanbul,101,Bahçelievler,111,Çobançeşme
24826,1360687,Sale,Özel Kullanım,Arsa,35000,TRY,35000,TRY,,,,147,25014,Kayseri,25366,Melikgazi,25407,Anbar
24827,2127143,Sale,Daire,Konut,500000,TRY,500000,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,32702,Yalıkavak
24828,1268264,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,185,32637,Muğla,32956,Milas,33001,Emek
24829,1901552,Daily Rent,Daire,Konut,125,TRY,125,TRY,3,1,3 + 1,100,41649,Trabzon,42456,Ortahisar,42559,Pelitli
24830,1089940,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,35966,Sakarya,36159,Erenler,36171,Bağlar
24831,2119292,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
24832,1509965,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3073,Yeşil
24833,1666408,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,949,Tatlısu
24834,1545324,Sale,Konut İmarlı,Arsa,111111111,TRY,111111111,TRY,,,,6000,1012,Ankara,2482,Yenimahalle,2526,Susuz
24835,1757228,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
24836,1878254,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
24837,1431058,Sale,Villa,Konut,15425000,TRY,15425000,TRY,5,2,5 + 2,600,32637,Muğla,32638,Bodrum,32699,Turgutreis
24838,2112541,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
24839,1293920,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,21009,Giresun,21021,Bulancak,21026,İsmet Paşa
24840,1409834,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
24841,1710074,Sale,Daire,Konut,255000,TRY,255000,TRY,2,2,2 + 2,120,10423,Aydın,10576,Didim,10587,Yeni
24842,705666,Sale,Rezidans,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
24843,1923956,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31919,Çeşmeli
24844,1479751,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
24845,2223611,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,95,34018,Niğde,34149,Niğde Merkez,70787,Şehitler
24846,1699434,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
24847,2109136,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6537,Kozluk
24848,1500847,Sale,Müstakil Ev,Konut,775000,TRY,775000,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3937,Şirinkent
24849,1914981,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
24850,1127246,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
24851,1855533,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,300,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
24852,1585708,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,100,1,İstanbul,377,Esenler,393,Yavuz Selim
24853,2034861,Rent,Daire,Konut,1100,TRY,1100,TRY,5,1,5 + 1,200,2554,İzmir,2684,Bergama,2819,Maltepe
24854,665787,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3598,Atatürk
24855,2266950,Sale,Müstakil Ev,Konut,6875000,TRY,6875000,TRY,5,1,5 + 1,381,1,İstanbul,703,Sarıyer,707,Yeniköy
24856,1324809,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2998,Evka-5
24857,2096462,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,7350,14264,Çanakkale,14321,Biga,74843,Pekmezli Köyü
24858,1543714,Sale,Daire,Konut,200000,TRY,200000,TRY,3,2,3 + 2,180,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
24859,365753,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,581,Atalar
24860,830951,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
24861,2050569,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,3960,Antalya,4574,Kepez,4584,Çankaya
24862,1728089,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,210,1,İstanbul,8,Arnavutköy,33,Anadolu
24863,1783895,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,21009,Giresun,21301,Giresun Merkez,70285,Çıtlakkale
24864,1704348,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
24865,1454664,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
24866,2215527,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,567,Ortabayır
24867,1354230,Sale,Özel Kullanım,Arsa,165000,TRY,165000,TRY,,,,570,25014,Kayseri,25691,Talas,25711,Reşadiye
24868,1991070,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3476,Güzelyalı
24869,2248104,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7389,Çarkıpare
24870,1454839,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
24871,2210014,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
24872,1902300,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70913,Aydoğdu
24873,1982057,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
24874,1879982,Sale,Daire,Konut,148000,TRY,148000,TRY,4,1,4 + 1,160,26630,Konya,26665,Akşehir,26676,Gazi
24875,1661159,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
24876,1540370,Sale,Yazlık,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
24877,1678869,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
24878,1215923,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
24879,1784992,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
24880,2022994,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,687,Akpınar
24881,2199975,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
24882,500644,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,194,Kanlıca
24883,1207948,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
24884,1766711,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,18260,Erzurum,18336,Aziziye,18414,Saltuklu
24885,1700846,Sale,Ofis,İşyeri,670000,TRY,670000,TRY,1,1,1 + 1,87,5092,Bursa,5776,Nilüfer,5842,Odunluk
24886,1727120,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
24887,1805579,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,185,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
24888,1093706,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
24889,2023217,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,711,Emirgan
24890,2312197,Sale,Daire,Konut,159900,TRY,159900,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
24891,2092341,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3196,Yalı
24892,1178121,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,815,32637,Muğla,32917,Marmaris,32939,Beldibi
24893,2149698,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
24894,2115731,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,31676,Mersin,32204,Silifke,32284,Taşucu
24895,1433576,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,65,1,İstanbul,156,Beşiktaş,177,Kültür
24896,1245395,Sale,Tarla,Arsa,1020000,TRY,1020000,TRY,,,,24300,13752,Bolu,13823,Bolu Merkez,67215,Musluklar Köyü
24897,740841,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,250,32637,Muğla,32917,Marmaris,32953,Turunç
24898,2065557,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
24899,2168829,Sale,Daire,Konut,328000,TRY,328000,TRY,2,1,2 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
24900,593978,Sale,Otel,Turizm,57500000,TRY,57500000,TRY,,,,30,3960,Antalya,4555,Kemer,4563,Merkez
24901,1980565,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1406,11210,Balıkesir,11666,Erdek,11689,Belkıs
24902,2273932,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
24903,1654438,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,2200,5092,Bursa,5637,Mustafakemalpaşa,5744,Demireli
24904,1920295,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
24905,2074712,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1439,Emek
24906,1962797,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
24907,1492451,Sale,Daire,Konut,415000,TRY,415000,TRY,5,1,5 + 1,190,1,İstanbul,644,Pendik,647,Esenyalı
24908,1783350,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15989,Karaman
24909,1026633,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
24910,1659826,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5833,Üçevler
24911,1745512,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,300,34286,Ordu,35185,Altınordu,35218,Akyazı
24912,1623355,Sale,Daire,Konut,251000,TRY,251000,TRY,3,1,3 + 1,260,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
24913,2008772,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37402,Hürriyet
24914,1749115,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,65,10423,Aydın,10831,Kuşadası,10850,Ege
24915,1777133,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
24916,2112638,Sale,Daire,Konut,849000,TRY,849000,TRY,4,1,4 + 1,260,3960,Antalya,4641,Konyaaltı,4647,Liman
24917,1232161,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1070,29689,Manisa,30695,Turgutlu,30705,Ergenekon
24918,1902378,Sale,Müstakil Ev,Konut,3550000,TRY,3550000,TRY,4,1,4 + 1,305,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
24919,1627164,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,128,2554,İzmir,3102,Karabağlar,3118,Esentepe
24920,755928,Rent,Devremülk,Turizm,140,TRY,140,TRY,1,0,1 + 0,45,43620,Yalova,43638,Armutlu,43641,Karşıyaka
24921,1541825,Sale,Daire,Konut,166500,TRY,166500,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
24922,1934177,Rent,Atölye,İşyeri,12500,TRY,12500,TRY,,,,1100,1,İstanbul,871,Sultanbeyli,878,Hamidiye
24923,1497875,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
24924,1594670,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
24925,2209691,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,115,1,İstanbul,49,Ataşehir,61,Fetih
24926,1639479,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11005,Fevzipaşa
24927,2148564,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,138,32637,Muğla,32917,Marmaris,32925,Tepe
24928,2002993,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6227,Yeşil
24929,1685182,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
24930,1595687,Sale,Muhtelif Arsa,Arsa,150000,TRY,150000,TRY,,,,3200,8229,Afyonkarahisar,8513,Emirdağ,8522,Yeni
24931,1888095,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,9000,11210,Balıkesir,11609,Edremit,11644,Çamcı
24932,1885416,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7543,Yeşilyurt
24933,1156528,Sale,Konut İmarlı,Arsa,309000,TRY,309000,TRY,,,,300,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
24934,1784604,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
24935,1414787,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
24936,1293763,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,220,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
24937,1820624,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,14100,11210,Balıkesir,11821,Havran,11833,Büyükdere
24938,1738967,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12317,Plevne
24939,1707394,Rent,Villa,Konut,1400,TRY,1400,TRY,6,1,6 + 1,270,1012,Ankara,1565,Etimesgut,1583,Güzelkent
24940,1641285,Sale,Rezidans,Konut,225000,TRY,225000,TRY,2,1,2 + 1,78,1,İstanbul,355,Çekmeköy,372,Merkez
24941,1478919,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
24942,1519562,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,55,2554,İzmir,2589,Balçova,2593,Onur
24943,1967541,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2912,Hürriyet
24944,2182977,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,472,İskenderpaşa
24945,1465818,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,230,29689,Manisa,30335,Salihli,30432,Kırveli
24946,2007317,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6361,Barış
24947,327361,Sale,Turistik Arsa,Arsa,2800000,TRY,2800000,TRY,,,,9000,2554,İzmir,3729,Seferihisar,3730,Sığacık
24948,1108737,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,1600,2554,İzmir,3212,Kemalpaşa,3229,Yeni
