no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
225762,1883135,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7548,Reşatbey
225763,1976618,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
225764,639795,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,20937,Merveşehir
225765,1763498,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
225766,926728,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,125,10423,Aydın,11113,Efeler,11195,Umurlu
225767,1982124,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
225768,643752,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,8700,1,İstanbul,644,Pendik,680,Kurna
225769,2245613,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
225770,1007306,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4575,Ahatlı
225771,1526078,Rent,Villa,Konut,10500,TRY,10500,TRY,6,1,6 + 1,1,3960,Antalya,4491,Kaş,4521,Kalkan
225772,1474962,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,165,1,İstanbul,394,Esenyurt,54738,Piri Reis
225773,993648,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,1012,Ankara,2419,Sincan,2443,Menderes
225774,2013782,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11661,Zeytinli
225775,969097,Sale,Bağ,Arsa,155000,TRY,155000,TRY,,,,350,43620,Yalova,43712,Termal,76060,Akköy Köyü
225776,1559671,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,653,Yayalar
225777,2216050,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,160,1,İstanbul,682,Sancaktepe,700,Yunus Emre
225778,1924683,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,9806,Amasya,9972,Merzifon,9987,Bahçelievler
225779,1507959,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
225780,2155143,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29138,Başharık
225781,1956492,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,65,5092,Bursa,5138,Gemlik,5155,Osmaniye
225782,1261756,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
225783,1225862,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25272,Gaziosman Paşa
225784,1658380,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,47,10423,Aydın,10909,Nazilli,10923,Turan
225785,1525767,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
225786,1849473,Sale,Müstakil Ev,Konut,2350000,TRY,2350000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32641,Kumbahçe
225787,588279,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4658,Siteler
225788,2014454,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,401,Akçaburgaz
225789,1909548,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,4375,5092,Bursa,5776,Nilüfer,5800,Başköy
225790,2056288,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,165,1,İstanbul,703,Sarıyer,704,Maslak
225791,1480972,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
225792,1748025,Sale,Villa,Konut,460000,TRY,460000,TRY,3,1,3 + 1,230,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
225793,1934813,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,35575,Rize,35819,Rize Merkez,69883,Engindere
225794,2255901,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,5092,Bursa,6182,Yıldırım,6212,Namazgah
225795,356128,Sale,Daire,Konut,815000,TRY,815000,TRY,3,1,3 + 1,167,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
225796,495595,Rent,Plaza Ofisi,İşyeri,8000,TRY,8000,TRY,,,,130,1,İstanbul,156,Beşiktaş,158,Levent
225797,1939066,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32713,Hürriyet
225798,2089073,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,180,22677,Isparta,22847,Isparta Merkez,70262,Sanayi
225799,2167672,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,97,19584,Eskişehir,19836,Odunpazarı,19864,Emek
225800,2249642,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,3960,Antalya,4574,Kepez,4575,Ahatlı
225801,2274208,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,67500,TRY,67500,TRY,,,,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
225802,1830989,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
225803,1695836,Sale,Komple Bina,Konut,415000,TRY,415000,TRY,,,,145,18260,Erzurum,18336,Aziziye,18415,Selçuklu
225804,1844806,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,139,1,İstanbul,682,Sancaktepe,699,Veysel Karani
225805,2259755,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
225806,2199896,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
225807,1775632,Sale,Rezidans,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
225808,1833478,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,900,35966,Sakarya,36651,Söğütlü,36670,Maksudiye
225809,1977312,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
225810,2262947,Sale,Daire,Konut,169999,TRY,169999,TRY,2,1,2 + 1,145,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
225811,1245909,Sale,Villa,Konut,650000,TRY,650000,TRY,3,2,3 + 2,200,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
225812,1881488,Sale,Daire,Konut,3000000,TRY,3000000,TRY,6,1,6 + 1,450,1,İstanbul,49,Ataşehir,54,Barbaros
225813,2041090,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
225814,1848475,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,40,1,İstanbul,156,Beşiktaş,171,Muradiye
225815,1307805,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,648,Güzelyalı
225816,546897,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
225817,1434999,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
225818,1892573,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,26025,Kırıkkale,26026,Bahşili,26027,Atadönmez
225819,1383052,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,4,29689,Manisa,30762,Şehzadeler,30766,Ahmet Bedevi
225820,498497,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,14400,14264,Çanakkale,14441,Ezine,66337,Mahmudiye Köyü
225821,1743725,Rent,Villa,Konut,5750,TRY,5750,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3187,Atakent
225822,1309761,Sale,Daire,Konut,325000,TRY,325000,TRY,2,2,2 + 2,120,1,İstanbul,101,Bahçelievler,110,Zafer
225823,1469913,Sale,Daire,Konut,5463000,TRY,5463000,TRY,5,1,5 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
225824,1802624,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
225825,1101391,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
225826,1827957,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,200,2554,İzmir,3767,Tire,3843,Kaplan
225827,2077841,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,1,İstanbul,903,Tuzla,918,Tepeören
225828,1439581,Rent,Yalı Dairesi,Konut,40000,TRY,40000,TRY,2,1,2 + 1,170,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
225829,1884508,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,922,Postane
225830,1641677,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,626,26453,Kırşehir,26564,Kırşehir Merkez,70471,Kervansaray
225831,1431671,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29619,İnönü
225832,1888768,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
225833,2064616,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
225834,1585227,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
225835,1294208,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,255,1,İstanbul,806,Silivri,827,Balaban
225836,1632079,Sale,Tarla,Arsa,92000,TRY,92000,TRY,,,,13400,29689,Manisa,29716,Akhisar,29728,Göcek
225837,2022640,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
225838,1704052,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28023,Sille Ak
225839,1848553,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,10423,Aydın,10909,Nazilli,10921,Sümer
225840,2080038,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,320,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
225841,2060395,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
225842,1253947,Sale,Daire,Konut,429000,TRY,429000,TRY,1,1,1 + 1,159000,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
225843,2286107,Sale,Müstakil Ev,Konut,1430000,TRY,1430000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32944,Hisarönü
225844,1715767,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,31676,Mersin,32049,Mezitli,32063,Atatürk
225845,1919941,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
225846,2084080,Rent,Rezidans,Konut,1650,TRY,1650,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
225847,1428427,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,50,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
225848,1754364,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,383,Fevzi Çakmak
225849,1314326,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,32637,Muğla,32746,Fethiye,32771,Pazaryeri
225850,1189564,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,190,32637,Muğla,32638,Bodrum,32648,Bitez
225851,1331206,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
225852,1753269,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,986,Küçüksu
225853,982086,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,120,31676,Mersin,31677,Akdeniz,31706,Turgutreis
225854,1618938,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
225855,2035606,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
225856,2168595,Sale,Ticari İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,2000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
225857,2072742,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
225858,1917425,Sale,Ofis,İşyeri,660000,TRY,660000,TRY,,,,96,1,İstanbul,625,Maltepe,632,Cevizli
225859,1080044,Sale,Daire,Konut,434000,TRY,434000,TRY,5,1,5 + 1,220,1,İstanbul,644,Pendik,650,Kaynarca
225860,2293348,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,375,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
225861,1905405,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
225862,950953,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2924,Efeler
225863,1063284,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
225864,1392617,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
225865,1646571,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,120,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
225866,2186853,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
225867,1704072,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
225868,732451,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
225869,2047249,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
225870,2103008,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30786,Alaybey
225871,1494821,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,58,1,İstanbul,394,Esenyurt,47880,Zafer
225872,1485914,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,111,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
225873,1335416,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,557,19 Mayıs
225874,2038636,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
225875,1424716,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,135,11210,Balıkesir,12277,Altıeylül,12317,Plevne
225876,2044345,Rent,Fabrika / İmalathane,İşyeri,195000,TRY,195000,TRY,,,,8100,25014,Kayseri,25366,Melikgazi,73157,Kayseri OSB
225877,2051849,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
225878,2148441,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,74521,Görükle
225879,1801197,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,400,Talatpaşa
225880,2234830,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
225881,2037629,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
225882,1785270,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
225883,1957418,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
225884,1802237,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
225885,2185245,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
225886,740815,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,44964,İkizçay
225887,1615843,Sale,Müstakil Ev,Konut,540000,TRY,540000,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3944,Zeytinalanı
225888,1940223,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1950,Ovacık
225889,961117,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,350,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
225890,1556240,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1943,Karargahtepe
225891,1102444,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
225892,2262919,Sale,Daire,Konut,87500,TRY,87500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
225893,1868085,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
225894,1407416,Sale,Bahçe,Arsa,235000,TRY,235000,TRY,,,,6500,11210,Balıkesir,11211,Ayvalık,11233,Akçapınar
225895,2006916,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
225896,2044508,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,78,32637,Muğla,32638,Bodrum,32702,Yalıkavak
225897,1640191,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,230,Barış
225898,1619892,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
225899,2293935,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
225900,1843604,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,165,5092,Bursa,5776,Nilüfer,5777,23 Nisan
225901,2129082,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
225902,2090539,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3195,Şemikler
225903,708606,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15963,Bereketler
225904,483870,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
225905,2011376,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
225906,1556474,Rent,Villa,Konut,2300,TRY,2300,TRY,4,1,4 + 1,260,29689,Manisa,30838,Yunusemre,30880,Muradiye
225907,1802771,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
225908,1904554,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,225,10423,Aydın,10909,Nazilli,10924,Yeni
225909,2224013,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
225910,2299430,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,110,Zafer
225911,2250168,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,200,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
225912,1615269,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
225913,1602767,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,450,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
225914,1806085,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
225915,1973981,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,65,6826,Adana,7381,Sarıçam,7394,Gültepe
225916,1447693,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
225917,1536849,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
225918,1697078,Sale,Müstakil Ev,Konut,445000,TRY,445000,TRY,2,1,2 + 1,1995,23986,Karabük,24049,Safranbolu,53379,Yazıköy Köyü
225919,651461,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,147,2554,İzmir,3366,Konak,3478,Atilla
225920,1790209,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,5729,6253,Kocaeli,6560,Kandıra,6652,Topluca
225921,1893654,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,170,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
225922,1840181,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
225923,1822638,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,561,Çağlayan
225924,2202721,Sale,Villa,Konut,630000,TRY,630000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10580,Mersindere
225925,677761,Sale,Konut İmarlı,Arsa,2700000,TRY,2700000,TRY,,,,8900,2554,İzmir,3921,Urla,3956,Demircili
225926,1983473,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,2,1,2 + 1,1547,2554,İzmir,3767,Tire,3817,Eskioba
225927,1761625,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,14714,2554,İzmir,3729,Seferihisar,3740,Turabiye
225928,1076878,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
225929,2221079,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
225930,1779830,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,118,1012,Ankara,1565,Etimesgut,66303,Atayurt
225931,2300660,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6084,Hamitler
225932,1602376,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
225933,1802045,Sale,Konut İmarlı,Arsa,585000,TRY,585000,TRY,,,,221,2554,İzmir,3921,Urla,3925,Çamlıçay
225934,2007624,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,250,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
225935,2237001,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4870,Milli Egemenlik
225936,1701813,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5833,Üçevler
225937,1715631,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
225938,1940678,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32693,Mumcular
225939,2090286,Sale,Dükkan / Mağaza,İşyeri,2150000,TRY,2150000,TRY,,,,1030,10423,Aydın,11113,Efeler,11134,Yedi Eylül
225940,1357107,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11119,Adnan Menderes
225941,2014259,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,1,9038,Ağrı,9039,Diyadin,9042,Murat
225942,1339717,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2443,Menderes
225943,1791417,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
225944,1420445,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
225945,1739279,Rent,Daire,Konut,1100,TRY,1100,TRY,5,1,5 + 1,235,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
225946,2081370,Sale,Villa,Konut,2200000,TRY,2200000,TRY,6,1,6 + 1,375,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
225947,2040662,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,527,Güneştepe
225948,1138684,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,647,Esenyalı
225949,924858,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
225950,2130424,Sale,Bağ,Arsa,550000,TRY,550000,TRY,,,,1720,6253,Kocaeli,6455,İzmit,6496,Sapakpınar
225951,2254619,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
