no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
401762,411100,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,106,1,İstanbul,843,Şişli,864,Merkez
401763,1449996,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
401764,1426105,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,570,1,İstanbul,394,Esenyurt,403,Cumhuriyet
401765,1613276,Rent,Rezidans,Konut,750,TRY,750,TRY,1,0,1 + 0,35,1012,Ankara,1322,Çankaya,1326,Konutkent
401766,1038621,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,240,2554,İzmir,3858,Torbalı,74416,Ayrancılar
401767,2273782,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
401768,1490312,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
401769,2293118,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
401770,1932739,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40846,Saray,40848,Pazarcık
401771,1570125,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,655,Ahmet Yesevi
401772,1682663,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,66,1,İstanbul,644,Pendik,645,Kurtköy
401773,2134909,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,557,19 Mayıs
401774,1776545,Sale,Villa,Konut,600000,TRY,600000,TRY,3,2,3 + 2,180,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
401775,1766624,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,43620,Yalova,43662,Çınarcık,43664,Çamlık
401776,1920185,Sale,Rezidans,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
401777,2020349,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,245,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
401778,936610,Sale,Villa,Konut,2013000,TRY,2013000,TRY,4,1,4 + 1,225,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
401779,1592146,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,32637,Muğla,32886,Köyceğiz,32887,Gelişim
401780,2258457,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,571,25014,Kayseri,25366,Melikgazi,25378,Esentepe
401781,1262259,Rent,Dükkan / Mağaza,İşyeri,2300,TRY,2300,TRY,,,,80,1,İstanbul,66134,Eyüpsultan,66193,Merkez
401782,1270303,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,250,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
401783,2226384,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,137,10423,Aydın,10831,Kuşadası,10832,Türkmen
401784,1786625,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,45,35966,Sakarya,36419,Karasu,36424,Yalı
401785,1518285,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
401786,2064506,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
401787,1697217,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
401788,1958353,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
401789,1151269,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
401790,1247381,Sale,Villa,Konut,1847000,TRY,1847000,TRY,4,1,4 + 1,5000,10423,Aydın,10576,Didim,10593,Denizköy
401791,2118649,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2983,16 Eylül
401792,1221641,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
401793,510680,Sale,Köşk / Konak / Yalı,Konut,22000000,TRY,22000000,TRY,5,2,5 + 2,450,1,İstanbul,182,Beykoz,194,Kanlıca
401794,470792,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
401795,1202609,Sale,Daire,Konut,166000,TRY,166000,TRY,4,1,4 + 1,130,1012,Ankara,2071,Mamak,2111,Mehtap
401796,1329153,Sale,Konut + Ticaret,Arsa,500000,TRY,500000,TRY,,,,490,40596,Tekirdağ,40626,Çorlu,40656,Önerler
401797,2282942,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
401798,1629870,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
401799,2002952,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
401800,1791595,Sale,Ofis,İşyeri,45000,TRY,45000,TRY,1,0,1 + 0,25,26630,Konya,26665,Akşehir,26682,Selçuk
401801,1912575,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,95,1012,Ankara,2482,Yenimahalle,2498,Demetgül
401802,1627127,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
401803,1656253,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
401804,2216478,Sale,Rezidans,Konut,455000,TRY,455000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11132,Mimar Sinan
401805,2219532,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,13,Bolluca
401806,2200726,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3603,Yenikale
401807,2030246,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
401808,1706633,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
401809,1818418,Sale,Ofis,İşyeri,595000,TRY,595000,TRY,,,,74,1012,Ankara,1322,Çankaya,1422,Çukurambar
401810,1483298,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
401811,1998504,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
401812,1249953,Sale,Daire,Konut,210000,TRY,210000,TRY,,,,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
401813,618863,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1355,Büyükesat
401814,2273619,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
401815,1690275,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,160,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
401816,1932954,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,95,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
401817,2254908,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,2000,3960,Antalya,4760,Kumluca,4807,Yazır
401818,1543727,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
401819,1738792,Rent,Komple Bina,Konut,18950,TRY,18950,TRY,,,,500,32637,Muğla,32638,Bodrum,32650,Çarşı
401820,1884931,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32709,Karaçalı
401821,934983,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1927,Yayla
401822,1662049,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
401823,1906215,Rent,Daire,Konut,4500,TRY,4500,TRY,5,2,5 + 2,260,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
401824,1228058,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,971,Çengelköy
401825,2248135,Rent,Rezidans,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4180,Oba
401826,1522381,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
401827,2035905,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4590,Esentepe
401828,1644249,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
401829,1135819,Sale,Yazlık,Konut,285000,TRY,285000,TRY,1151,0,10 ve üzeri,150,32637,Muğla,32956,Milas,33071,Kazıklı
401830,395680,Sale,Villa,Konut,470000,TRY,470000,TRY,4,1,4 + 1,160,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
401831,2221173,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,240,28777,Malatya,29593,Yeşilyurt,29608,Özalper
401832,1934878,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32753,Foça
401833,846498,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,700,Yunus Emre
401834,1681812,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,74403,Armağanevler
401835,2180989,Sale,Rezidans,Konut,660000,TRY,660000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,855,Cumhuriyet
401836,1620126,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,100,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
401837,1656424,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,48,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
401838,2069121,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
401839,2010342,Sale,Daire,Konut,530000,TRY,530000,TRY,4,2,4 + 2,210,1,İstanbul,625,Maltepe,632,Cevizli
401840,1096721,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,134,2554,İzmir,2907,Buca,2944,Yıldızlar
401841,1760589,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,45,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
401842,2015527,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11123,Efeler
401843,1410682,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36819,Esenevler
401844,1507119,Sale,Okul (Eğitim Tesisi),Arsa,13500000,TRY,13500000,TRY,,,,4527,2554,İzmir,3071,Gaziemir,3072,Atıfbey
401845,2038808,Rent,Müstakil Ev,Konut,30000,TRY,30000,TRY,3,1,3 + 1,165,2554,İzmir,2957,Çeşme,2984,Alaçatı
401846,180467,Sale,Rezidans,Konut,780000,TRY,780000,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,704,Maslak
401847,526300,Sale,Villa,Konut,800000,TRY,800000,TRY,6,1,6 + 1,200,3960,Antalya,4226,Döşemealtı,4228,Altınkale
401848,1787294,Sale,Yazlık,Konut,750000,TRY,750000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
401849,2064552,Sale,Dükkan / Mağaza,İşyeri,41000,TRY,41000,TRY,,,,36,1,İstanbul,525,Güngören,526,Akıncılar
401850,2254082,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
401851,2156816,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
401852,1508398,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,555,Rasimpaşa
401853,2163766,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,260,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
401854,1097095,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,120,36701,Samsun,37059,Canik,37061,Belediye Evleri
401855,2025450,Sale,Fabrika / İmalathane,İşyeri,1100000,TRY,1100000,TRY,,,,500,2554,İzmir,3858,Torbalı,74394,Pancar
401856,685233,Sale,Villa,Konut,6325000,TRY,6325000,TRY,3,2,3 + 2,200,2554,İzmir,2957,Çeşme,2984,Alaçatı
401857,1797388,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
401858,2111842,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
401859,2183110,Rent,Daire,Konut,4200,TRY,4200,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
401860,1111612,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,288,Atatürk
401861,1417275,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
401862,1677592,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
401863,1527255,Sale,Daire,Konut,155000,TRY,155000,TRY,1,0,1 + 0,39,1,İstanbul,601,Küçükçekmece,603,Atakent
401864,1816263,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,85,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
401865,1158438,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,698,Safa
401866,1561243,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,84,1,İstanbul,903,Tuzla,911,Aydıntepe
401867,730909,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,665,Fevzi Çakmak
401868,2157534,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,22677,Isparta,23038,Yalvaç,23117,Kaşyukarı
401869,2026557,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
401870,1671554,Rent,Ofis + Depo,İşyeri,1500,TRY,1500,TRY,,,,100,2554,İzmir,3366,Konak,3460,Mersinli
401871,1997986,Sale,Villa,Konut,21750000,TRY,21750000,TRY,3,2,3 + 2,3961,1,İstanbul,287,Büyükçekmece,305,Pınartepe
401872,2089517,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1408,Huzur
401873,1944414,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4500000,17436,Edirne,17607,Edirne Merkez,68340,Tayakadın Köyü
401874,1410213,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
401875,2230154,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
401876,2070092,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
401877,2114765,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
401878,1678757,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
401879,1622098,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
401880,1727958,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,450,32637,Muğla,32886,Köyceğiz,32887,Gelişim
401881,1244392,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
401882,1726197,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,49097,Sultaniye
401883,1914511,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,713,Ayazağa
401884,1940202,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
401885,1679918,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,175,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
401886,1343981,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,1,İstanbul,314,Çatalca,315,Ferhatpaşa
401887,2222632,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
401888,2135510,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,40,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
401889,1297372,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
401890,1801619,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,88,42886,Van,43489,İpekyolu,43502,Vali Mithat Bey
401891,1736942,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
401892,1533609,Rent,Ofis,İşyeri,2300,TRY,2300,TRY,,,,50,1,İstanbul,448,Fatih,470,Hobyar
401893,492005,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
401894,1925395,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
401895,1777921,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
401896,2171803,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,675,Yeşilbağlar
401897,1665214,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,190,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
401898,1987782,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,859,Gülbahar
401899,1534679,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,43717,Yozgat,44075,Sorgun,44089,Yenidoğan
401900,2023631,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
401901,1882013,Sale,Daire,Konut,144000,TRY,144000,TRY,1,0,1 + 0,38,3960,Antalya,4641,Konyaaltı,4647,Liman
401902,667886,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
401903,2143202,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,165,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
401904,1968996,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4982,Konuksever
401905,1476447,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
401906,1286571,Sale,Komple Bina,Konut,1100000,TRY,1100000,TRY,,,,550,2554,İzmir,3529,Menemen,3536,Cumhuriyet
401907,1810702,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,128,1,İstanbul,182,Beykoz,199,Yalıköy
401908,1742748,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
401909,1673027,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
401910,1459197,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
401911,1552923,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,90,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
401912,1976738,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,11625,40596,Tekirdağ,40916,Ergene,40929,Kırkgöz
401913,1006186,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,101,5092,Bursa,5969,Osmangazi,6057,Soğanlı
401914,1590749,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,169,15241,Denizli,15242,Acıpayam,15244,Aşağı
401915,2146018,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2941,Yaylacık
401916,1807179,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
401917,499687,Rent,Daire,Konut,37400,TRY,37400,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,159,Etiler
401918,2274206,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,215,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
401919,1687841,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3487,Çukuraltı
401920,1757828,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,10000,6253,Kocaeli,6254,Başiskele,6291,Serindere
401921,1861825,Sale,Villa,Konut,549000,TRY,549000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
401922,1436059,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,90,25014,Kayseri,25091,Develi,25097,Feneseyukarı
401923,2017203,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
401924,449472,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,240,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
401925,1675521,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,165,25014,Kayseri,25245,Kocasinan,25273,Hacı Saki
401926,1752505,Sale,Konut İmarlı,Arsa,104000,TRY,104000,TRY,,,,251,1,İstanbul,287,Büyükçekmece,306,Türkoba
401927,2056623,Rent,Plaza Ofisi,İşyeri,1250,TRY,1250,TRY,,,,80,1,İstanbul,229,Beylikdüzü,230,Barış
401928,2271724,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,125,28777,Malatya,29593,Yeşilyurt,29608,Özalper
401929,2154827,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,200,1,İstanbul,229,Beylikdüzü,238,Marmara
401930,468280,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,561,Çağlayan
401931,1352488,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,32637,Muğla,32917,Marmaris,32923,Kemeraltı
401932,1597918,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
401933,1200824,Sale,Daire,Konut,605000,TRY,605000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
401934,2184828,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6479,Serdar
401935,2057417,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3483,Altıntepe
401936,1001243,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,144,2554,İzmir,2860,Bornova,2863,Erzene
401937,1730920,Rent,Plaza Ofisi,İşyeri,2700,TRY,2700,TRY,,,,65,1,İstanbul,113,Bakırköy,117,Cevizlik
401938,1612783,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1349,Harbiye
401939,1796404,Sale,Bahçe,Arsa,92500,TRY,92500,TRY,,,,500,1012,Ankara,1615,Gölbaşı,1626,Hacımuratlı
401940,1773713,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
401941,1712292,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
401942,1972570,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32063,Atatürk
401943,2111565,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
401944,1771763,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
401945,1674785,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70060,Demirçevre
401946,1753000,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,23,Karlıbayır
401947,1892139,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
401948,968721,Sale,Konut İmarlı,Arsa,117000,TRY,117000,TRY,,,,710,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
401949,2212815,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,9806,Amasya,9972,Merzifon,9979,Harmanlar
401950,710208,Sale,Yazlık,Konut,688000,TRY,688000,TRY,3,2,3 + 2,180,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
401951,1659371,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1750,11210,Balıkesir,11666,Erdek,11687,Yukarıyapıcı
