no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
129761,2006296,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3474,Barbaros
129762,2084377,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,694,Meclis
129763,1924146,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,180,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
129764,1404224,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,56,Örnek
129765,1676196,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36822,İstiklal
129766,2210842,Rent,Daire,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
129767,1427299,Sale,Cafe / Restoran / Bar,İşyeri,1000,TRY,1000,TRY,,,,1,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
129768,1945755,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
129769,2145597,Rent,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
129770,1882229,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
129771,1788997,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,2800,5092,Bursa,5927,Orhangazi,5958,Üreğil
129772,1219911,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36823,Körfez
129773,1956389,Rent,Komple Bina,İşyeri,1200,TRY,1200,TRY,,,,94,32637,Muğla,32886,Köyceğiz,32887,Gelişim
129774,2015349,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1948,19 Mayıs
129775,1942806,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
129776,2212739,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,180,1,İstanbul,394,Esenyurt,403,Cumhuriyet
129777,2095821,Sale,Daire,Konut,699999,TRY,699999,TRY,4,1,4 + 1,308,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
129778,1621361,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,400,15241,Denizli,15759,Pamukkale,15772,Kayıhan
129779,1900502,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
129780,1979122,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
129781,1708120,Rent,Atölye,İşyeri,4500,TRY,4500,TRY,,,,460,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
129782,1994537,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
129783,783837,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,7827,25014,Kayseri,25245,Kocasinan,25310,Kuşçu
129784,1832309,Rent,Müstakil Ev,Konut,2300,TRY,2300,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2592,Korutürk
129785,1469464,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,314,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
129786,1193664,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,2554,İzmir,3609,Ödemiş,3704,Akıncılar
129787,1479393,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
129788,1603770,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
129789,1630895,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2344,Merkez
129790,1602237,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
129791,2078162,Rent,Daire,Konut,7700,TRY,7700,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,168,Bebek
129792,2091572,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,105,5092,Bursa,5138,Gemlik,5155,Osmaniye
129793,2210967,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,85,1,İstanbul,241,Beyoğlu,271,Kuloğlu
129794,1682865,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,225,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
129795,1217313,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
129796,2045010,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
129797,2249000,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,41600,11210,Balıkesir,11714,Gönen,11784,Akçaali
129798,2116199,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43665,Harmanlar
129799,1549345,Sale,Daire,Konut,262500,TRY,262500,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,69810,Yenicamii
129800,1557638,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
129801,2050943,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,2554,İzmir,3609,Ödemiş,3728,Zafer
129802,2194510,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3463,Kültür
129803,905466,Sale,Rezidans,Konut,5750000,TRY,5750000,TRY,1,1,1 + 1,121,1,İstanbul,843,Şişli,851,Harbiye
129804,1314532,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,280,15241,Denizli,15759,Pamukkale,15804,Irlıganlı
129805,1494765,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,170,6253,Kocaeli,6357,Gebze,6365,Güzeller
129806,1023944,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,84,35966,Sakarya,36595,Sapanca,36600,Güldibi
129807,934789,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,133,Başakşehir
129808,2137191,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
129809,2235740,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,300,6253,Kocaeli,6357,Gebze,6371,Mevlana
129810,1536980,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,281,26208,Kırklareli,26273,Lüleburgaz,74976,Hamitabat Köyü
129811,2080278,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
129812,1402877,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,160,2554,İzmir,3161,Karaburun,3164,İskele
129813,510643,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,65,1012,Ankara,1912,Keçiören,1916,Basınevleri
129814,1018164,Sale,Villa,Konut,1350000,TRY,1350000,TRY,8,2,8 + 2,600,25014,Kayseri,25366,Melikgazi,25385,Erenköy
129815,1803791,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,148,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
129816,1571966,Sale,Daire,Konut,87500,TRY,87500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
129817,2026501,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
129818,2220100,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3196,Yalı
129819,1807570,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,170,5092,Bursa,5776,Nilüfer,5833,Üçevler
129820,1605532,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
129821,1450667,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32624,Pirireis
129822,1188665,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
129823,1775986,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
129824,1732387,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6087,Doğanbey
129825,2177951,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,65,1,İstanbul,644,Pendik,649,Kavakpınar
129826,1647311,Sale,Rezidans,Konut,550000,TRY,550000,TRY,4,1,4 + 1,245,10423,Aydın,10831,Kuşadası,10850,Ege
129827,938931,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,69702,Peyami Safa
129828,2191742,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,210,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
129829,1222296,Rent,Daire,İşyeri,750,TRY,750,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1402,Kültür
129830,1905091,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,42000,TRY,42000,TRY,,,,140,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
129831,2165479,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
129832,1407524,Sale,Prefabrik Ev,Konut,128000,TRY,128000,TRY,2,1,2 + 1,160,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
129833,1879334,Sale,Daire,Konut,260000,TRY,260000,TRY,6,1,6 + 1,200,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
129834,1947241,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32822,Gökçeovacık
129835,1828030,Sale,Daire,Konut,188500,TRY,188500,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
129836,1902824,Sale,Daire,Konut,1190000,TRY,1190000,TRY,2,1,2 + 1,125,1,İstanbul,644,Pendik,657,Batı
129837,2279300,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,169,1,İstanbul,101,Bahçelievler,106,Hürriyet
129838,1409802,Rent,Daire,Konut,2850,TRY,2850,TRY,1,1,1 + 1,75,1,İstanbul,241,Beyoğlu,244,Cihangir
129839,1646637,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
129840,1970975,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1327,Koru
129841,1540070,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,934,Atatürk
129842,1724509,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,220,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
129843,480047,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,1500,2554,İzmir,2860,Bornova,2902,Yakaköy
129844,1747899,Sale,Ofis,İşyeri,1400000,TRY,1400000,TRY,,,,200,1012,Ankara,1322,Çankaya,1376,Yukarı Öveçler
129845,1844441,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,250,1,İstanbul,537,Kadıköy,557,19 Mayıs
129846,2224809,Sale,Daire,Konut,775000,TRY,775000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32747,Göcek
129847,1268672,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
129848,2243486,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,648,Güzelyalı
129849,1385619,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,389,Nine Hatun
129850,1817857,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,140,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
129851,1532223,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
129852,2213531,Rent,Daire,Konut,1499,TRY,1499,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
129853,828070,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,340,5092,Bursa,5637,Mustafakemalpaşa,5728,Hamzabey
129854,848765,Sale,Tarla,Arsa,680000,TRY,680000,TRY,,,,4388,5092,Bursa,5776,Nilüfer,5839,Tahtalı
129855,1487397,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
129856,2232392,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
129857,1823385,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,720,31676,Mersin,32204,Silifke,32212,Çamlıca
129858,1684994,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,400,10423,Aydın,10639,İncirliova,10648,Zafer
129859,1682267,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,40,5092,Bursa,5776,Nilüfer,5818,Beşevler
129860,1599345,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,52,6253,Kocaeli,6704,Kartepe,6770,Ataevler
129861,1618295,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,452,Şehremini
129862,1919159,Sale,Müstakil Ev,Konut,595000,TRY,595000,TRY,3,1,3 + 1,195,1,İstanbul,182,Beykoz,199,Yalıköy
129863,2035433,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,504,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
129864,1818798,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,104,2554,İzmir,3071,Gaziemir,3076,Beyazevler
129865,1141479,Rent,Ofis,İşyeri,700,TRY,700,TRY,,,,30,1,İstanbul,101,Bahçelievler,103,Şirinevler
129866,2046789,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
129867,2189227,Rent,Daire,Konut,16000,TRY,16000,TRY,3,2,3 + 2,240,1,İstanbul,156,Beşiktaş,168,Bebek
129868,1371889,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
129869,1137686,Rent,Daire,Konut,1400,TRY,1400,TRY,5,1,5 + 1,240,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
129870,1865301,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
129871,1919236,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
129872,2116706,Rent,Villa,Konut,40000,TRY,40000,TRY,6,2,6 + 2,370,31676,Mersin,32601,Yenişehir,32609,Kocavilayet
129873,1864432,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
129874,1403546,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,135,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
129875,2283553,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,74532,Ümit
129876,1706577,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,180,11210,Balıkesir,12277,Altıeylül,12317,Plevne
129877,2035089,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
129878,1764951,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
129879,2253866,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,26630,Konya,27766,Meram,27888,Alavardı
129880,1607650,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,253,6253,Kocaeli,6455,İzmit,6528,Yenidoğan
129881,2074853,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,195,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
129882,2058371,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
129883,2299679,Rent,Yazlık,Konut,18000,TRY,18000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
129884,1812295,Sale,Prefabrik Ev,Konut,82000,TRY,82000,TRY,2,1,2 + 1,85,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
129885,2232864,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
129886,1941879,Sale,Daire,Konut,830000,TRY,830000,TRY,4,1,4 + 1,195,1012,Ankara,1322,Çankaya,1323,Alacaatlı
129887,1615136,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,136,10423,Aydın,10831,Kuşadası,10853,Davutlar
129888,1513276,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,230,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
129889,1586383,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,60,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
129890,1851021,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,220,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
129891,2128630,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37388,Ulugazi
129892,2060758,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,95,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
129893,2212441,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6480,Orhan
129894,1567569,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20736,75. Yıl
129895,1807971,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
129896,1325216,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,300,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
129897,1908554,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
129898,1300706,Sale,Çok Amaçlı,Arsa,600000,TRY,600000,TRY,,,,2988,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
129899,1770543,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,122,36701,Samsun,36803,Atakum,36826,Yenimahalle
129900,1649148,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
129901,1528659,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
129902,1317722,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,15,6253,Kocaeli,6661,Karamürsel,6684,Hayriye
129903,835833,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
129904,1570430,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32699,Turgutreis
129905,1509746,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3185,Aksoy
129906,2022831,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,40,1,İstanbul,113,Bakırköy,117,Cevizlik
129907,1060025,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1355,Büyükesat
129908,616694,Rent,Daire,Konut,5250,TRY,5250,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,993,Salacak
129909,2194631,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,909,Yayla
129910,2265473,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,115,10423,Aydın,10909,Nazilli,10925,Yeşil
129911,870510,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
129912,1428601,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,555,Rasimpaşa
129913,1461492,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,220,10423,Aydın,11113,Efeler,11133,Orta
129914,1634758,Rent,Fabrika / İmalathane,İşyeri,8500,TRY,8500,TRY,,,,750,2554,İzmir,2989,Çiğli,74809,Atatürk OSB
129915,1905935,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
129916,1940776,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32807,Çiftlik
129917,1962629,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
129918,2188543,Rent,Yazlık,Konut,8000,TRY,8000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,46260,Bahçelievler
129919,2119182,Sale,"Depo, Antrepo İzinli",Arsa,600000,TRY,600000,TRY,,,,922,11210,Balıkesir,11666,Erdek,11669,Halitpaşa
129920,2031473,Sale,Villa,Konut,3652000,TRY,3652000,TRY,6,3,6 + 3,557,5092,Bursa,5583,Mudanya,5604,Aydınpınar
129921,1955062,Sale,Villa,Konut,970000,TRY,970000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32646,Torba
129922,1702345,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,9300,14264,Çanakkale,14471,Gelibolu,54082,Burhanlı Köyü
129923,1317144,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,917,Mimar Sinan
129924,626614,Rent,Rezidans,Konut,31700,TRY,31700,TRY,3,1,3 + 1,240,1,İstanbul,156,Beşiktaş,158,Levent
129925,2149371,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,97,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
129926,2100206,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
129927,2214785,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,665,35966,Sakarya,36472,Kaynarca,36498,Taşoluk
129928,2047881,Sale,Daire,Konut,310000,TRY,310000,TRY,6,1,6 + 1,385,26630,Konya,27935,Selçuklu,28037,Yazır
129929,1680499,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,102,2554,İzmir,3366,Konak,3369,Altıntaş
129930,630853,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
129931,2278686,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
129932,2261122,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
129933,2209969,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,375,2554,İzmir,3088,Güzelbahçe,3089,Yalı
129934,1817482,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15983,Çakmak
129935,1769984,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
129936,992668,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1939,Kafkas
129937,1538412,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
129938,2257450,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,450,31676,Mersin,31885,Erdemli,31890,Hacıalanı
129939,1937533,Sale,Konut İmarlı,Arsa,118000,TRY,118000,TRY,,,,500,1,İstanbul,314,Çatalca,338,İnceğiz
129940,1866259,Rent,Rezidans,Konut,60000,TRY,60000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25416,Hunat
129941,1701668,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
129942,1882461,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32622,Hürriyet
129943,1763663,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,646,Dumlupınar
129944,1637791,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
129945,951050,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,520,43620,Yalova,43662,Çınarcık,72065,Şenköy Köyü
129946,1235995,Sale,Daire,Konut,167000,TRY,167000,TRY,1,1,1 + 1,75,1,İstanbul,806,Silivri,807,Alibey
129947,2115158,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,705,Tarabya
129948,1814754,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,260,5092,Bursa,5776,Nilüfer,5813,Kültür
129949,1590984,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
129950,1550795,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,196,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
129951,2113500,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
