no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
659763,1151528,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,2925,11210,Balıkesir,11304,Bandırma,11344,Edincik
659764,2022923,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,95,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
659765,1753695,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1919,İncirli
659766,1622677,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,,,,135,7732,Adıyaman,8021,Adıyaman Merkez,72228,Hocaömer
659767,2228895,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
659768,2149845,Rent,Ofis,İşyeri,7500,TRY,7500,TRY,1,0,1 + 0,230,1,İstanbul,537,Kadıköy,556,Dumlupınar
659769,1693908,Sale,Daire,Konut,199500,TRY,199500,TRY,2,1,2 + 1,140,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
659770,1363743,Rent,Daire,Konut,400,TRY,400,TRY,4,1,4 + 1,165,24690,Kastamonu,24934,Taşköprü,24947,Tabakhane
659771,1546551,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
659772,1816957,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4652,Uncalı
659773,1438526,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
659774,793289,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,182,Beykoz,185,Çubuklu
659775,1935401,Rent,Dükkan / Mağaza,İşyeri,4900,TRY,4900,TRY,,,,432,1012,Ankara,2482,Yenimahalle,2550,Macun
659776,2116171,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,85,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
659777,1740163,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,234,Kavaklı
659778,1890925,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,588,Orhantepe
659779,2179186,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
659780,1931551,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,3580,31676,Mersin,32514,Toroslar,32563,Ayvagediği
659781,1256751,Sale,Daire,Konut,132000,TRY,132000,TRY,,,,40,15241,Denizli,15759,Pamukkale,15766,Fesleğen
659782,2020808,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,72,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
659783,1939024,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
659784,1946091,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32766,Taşyaka
659785,1336219,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,240,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
659786,1845950,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
659787,1012333,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
659788,898606,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
659789,1391443,Sale,Daire,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,380,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
659790,1909563,Sale,Villa,Konut,1700000,TRY,1700000,TRY,8,2,8 + 2,1600,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
659791,1923604,Sale,Daire,Konut,298000,TRY,298000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
659792,1888225,Sale,Daire,Konut,890000,TRY,890000,TRY,5,2,5 + 2,320,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
659793,1783510,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,110,32637,Muğla,32746,Fethiye,32753,Foça
659794,1360836,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,500,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
659795,1968865,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
659796,1423172,Sale,Bahçe,Arsa,2200000,TRY,2200000,TRY,,,,46000,10423,Aydın,11001,Söke,69810,Yenicamii
659797,1825022,Sale,Bahçe,Arsa,195000,TRY,195000,TRY,,,,16000,13052,Bilecik,13174,Yenipazar,50206,Batıbelenören Köyü
659798,1378507,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,62,3960,Antalya,4641,Konyaaltı,4645,Hurma
659799,1955154,Sale,Komple Bina,Konut,1650000,TRY,1650000,TRY,,,,430,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
659800,2082413,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
659801,1768994,Sale,Daire,Konut,397000,TRY,397000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,137,Kayabaşı
659802,1915931,Rent,Daire,Konut,2950,TRY,2950,TRY,4,1,4 + 1,220,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
659803,2094628,Rent,Villa,Konut,5000,TRY,5000,TRY,6,1,6 + 1,320,1,İstanbul,182,Beykoz,200,Yavuz Selim
659804,1887909,Rent,Ofis,İşyeri,3350,TRY,3350,TRY,,,,145,1,İstanbul,537,Kadıköy,549,Caddebostan
659805,1976697,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,95,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
659806,2179061,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
659807,2199726,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,135,2554,İzmir,2957,Çeşme,2984,Alaçatı
659808,2221141,Sale,Villa,Konut,334000,TRY,334000,TRY,2,1,2 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
659809,2192518,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,111,32637,Muğla,32638,Bodrum,32685,Gündoğan
659810,1218465,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
659811,1708929,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
659812,2123764,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
659813,1881995,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
659814,2288879,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
659815,2178081,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,20,3960,Antalya,4065,Alanya,4105,Güller Pınarı
659816,1809838,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
659817,1871323,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
659818,2140701,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
659819,2250006,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,50,1,İstanbul,78,Bağcılar,79,Güneşli
659820,1497032,Sale,Daire,Konut,119900,TRY,119900,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
659821,1974629,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,75,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
659822,2061158,Rent,Cafe / Restoran / Bar,İşyeri,67000,TRY,67000,TRY,,,,1200,1,İstanbul,537,Kadıköy,548,Acıbadem
659823,1276264,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11131,Meşrutiyet
659824,1718217,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
659825,586826,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
659826,1059061,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
659827,1623093,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
659828,2098441,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
659829,1558023,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
659830,1785564,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
659831,2221252,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,130,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
659832,1341278,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,12600,15241,Denizli,15886,Tavas,15935,Medet
659833,2062908,Sale,Daire,Konut,505000,TRY,505000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
659834,2250035,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,35966,Sakarya,36159,Erenler,36173,Erenler
659835,2167994,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,500,35287,Osmaniye,35463,Osmaniye Merkez,70340,Rızaiye
659836,1708205,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4611,Şafak
659837,1477883,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3132,Refet Bele
659838,2206585,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,92,1,İstanbul,394,Esenyurt,52054,Balıkyolu
659839,2158400,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
659840,1763489,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
659841,1920478,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,137,Kayabaşı
659842,1814117,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32066,Deniz
659843,2175503,Sale,Daire,Konut,820000,TRY,820000,TRY,2,1,2 + 1,107,3960,Antalya,4641,Konyaaltı,4644,Gürsu
659844,2278615,Rent,Daire,Konut,12000,TRY,12000,TRY,8,2,8 + 2,600,1,İstanbul,537,Kadıköy,550,Caferağa
659845,1104493,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30779,Tunca
659846,1481342,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,528,9494,Aksaray,9593,Aksaray Merkez,71160,Sağlık Bld. (Fatih)
659847,1723637,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
659848,2224032,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
659849,1876399,Sale,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,40,2554,İzmir,2589,Balçova,2590,Çetin Emeç
659850,1657329,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,2400,5092,Bursa,5776,Nilüfer,5838,Konaklı
659851,1035392,Sale,Ofis,İşyeri,95000,TRY,95000,TRY,,,,50,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
659852,2234531,Sale,Daire,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,155,1,İstanbul,537,Kadıköy,549,Caddebostan
659853,1510129,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
659854,1044771,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
659855,2282732,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
659856,1530467,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2826,Gaziosmanpaşa
659857,1791536,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
659858,718343,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
659859,1854962,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
659860,1988345,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
659861,2256200,Rent,Villa,İşyeri,89000,TRY,89000,TRY,10,0,10 ve üzeri,500,6826,Adana,6995,Çukurova,6996,Belediye Evleri
659862,2107070,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,843,Şişli,864,Merkez
659863,1593656,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
659864,1532912,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
659865,1293958,Sale,Villa,Konut,430000,TRY,430000,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
659866,1915089,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,969,Bulgurlu
659867,1780855,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37393,Adalet
659868,1791003,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2079,Altıağaç
659869,1275877,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3193,Nergiz
659870,1960182,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,73164,Kınıklı
659871,1430972,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
659872,1951192,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,125,1,İstanbul,78,Bağcılar,79,Güneşli
659873,1772881,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,111,1,İstanbul,131,Başakşehir,137,Kayabaşı
659874,2076115,Sale,Daire,Konut,177900,TRY,177900,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
659875,1206275,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15766,Fesleğen
659876,1530672,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,891,Cebeci
659877,1731676,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,95,6253,Kocaeli,6455,İzmit,6525,Fevzi Çakmak
659878,2201813,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,128,3960,Antalya,4816,Manavgat,4931,Örenşehir
659879,1440622,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32641,Kumbahçe
659880,1744183,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1439,Emek
659881,1939221,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120000,1012,Ankara,1912,Keçiören,1919,İncirli
659882,1638015,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,357,Taşdelen
659883,1980447,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
659884,2080176,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
659885,1840432,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,73130,Uğur Mumcu
659886,1864664,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
659887,1906244,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
659888,1770544,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36638,Orta
659889,1943388,Sale,Konut İmarlı,Arsa,29500000,TRY,29500000,TRY,,,,28000,2554,İzmir,3858,Torbalı,3890,Torbalı
659890,2157194,Sale,Daire,Konut,139900,TRY,139900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
659891,1843177,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,30,5092,Bursa,5969,Osmangazi,6039,Orhanbey
659892,2256157,Rent,Daire,Konut,4100,TRY,4100,TRY,2,1,2 + 1,135,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
659893,1714392,Rent,Daire,Konut,8750,TRY,8750,TRY,4,1,4 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
659894,1356277,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,545,Bostancı
659895,2150342,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,2554,İzmir,3609,Ödemiş,3707,Bengisu
659896,2067582,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
659897,260055,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,270,1,İstanbul,8,Arnavutköy,15,Deliklikaya
659898,1930136,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37380,Kılıçdede
659899,2018844,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30851,50. Yıl
659900,1259980,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,5,1,İstanbul,8,Arnavutköy,22,İslambey
659901,2187223,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,664,Fatih
659902,2007271,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
659903,2281956,Sale,Daire,Konut,146500,TRY,146500,TRY,1,1,1 + 1,72,36701,Samsun,36803,Atakum,36823,Körfez
659904,1706919,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,630,Bağlarbaşı
659905,1314178,Sale,Konut + Ticaret,Arsa,1111,TRY,1111,TRY,,,,1000,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
659906,1426052,Sale,Sanayi İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,7206,29689,Manisa,30838,Yunusemre,30872,Evrenos
659907,1930071,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3457,Murat Reis
659908,1261299,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,1,İstanbul,998,Zeytinburnu,1005,Telsiz
659909,1398955,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
659910,2045026,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,187,1,İstanbul,601,Küçükçekmece,603,Atakent
659911,1739944,Sale,Ev Ofis,İşyeri,275000,TRY,275000,TRY,,,,95,34286,Ordu,35185,Altınordu,35218,Akyazı
659912,1934225,Rent,Ofis,İşyeri,2720,TRY,2720,TRY,,,,79,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
659913,2275462,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,60,Esatpaşa
659914,2292328,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
659915,1844248,Sale,Daire,Konut,323000,TRY,323000,TRY,2,1,2 + 1,98,1,İstanbul,580,Kartal,592,Cumhuriyet
659916,2123183,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,424,31676,Mersin,31885,Erdemli,31945,Kumkuyu
659917,929137,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
659918,1485048,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2590,Çetin Emeç
659919,2254927,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,5092,Bursa,6182,Yıldırım,6210,Mollaarap
659920,1117602,Sale,Müstakil Ev,Konut,980000,TRY,980000,TRY,8,1,8 + 1,450,6826,Adana,6995,Çukurova,7004,Kurttepe
659921,1735670,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
659922,2119973,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6070,Maksem
659923,416852,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
659924,1903748,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
659925,1618603,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,60,Esatpaşa
659926,1857997,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
659927,1660077,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,210,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
659928,1248626,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
659929,1197689,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,75,11210,Balıkesir,11455,Burhaniye,11464,İskele
659930,2155517,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,569,Seyrantepe
659931,1962118,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
659932,1406920,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
659933,2248461,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,113,6826,Adana,7452,Seyhan,7528,Gürselpaşa
659934,1416945,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
659935,1615881,Sale,Villa,Konut,925000,TRY,925000,TRY,3,2,3 + 2,250,11210,Balıkesir,11609,Edremit,11641,Altınoluk
659936,929161,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,2554,İzmir,3529,Menemen,3551,İstiklal
659937,1548788,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
659938,2148120,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,2350,25014,Kayseri,25245,Kocasinan,25334,Akın
659939,1049699,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32920,Çıldır
659940,1253836,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,318,36701,Samsun,36803,Atakum,36826,Yenimahalle
659941,1266933,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1576,Altay
659942,1947137,Sale,Rezidans,Konut,295000,TRY,295000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10849,Değirmendere
659943,1447274,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,815,32637,Muğla,32917,Marmaris,32939,Beldibi
659944,1764472,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
659945,1799958,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
659946,1915413,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19864,Emek
659947,2300679,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
659948,1412112,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
659949,1912437,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,100,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
659950,2101113,Rent,Daire,Konut,1400,TRY,1400,TRY,5,1,5 + 1,200,5092,Bursa,5969,Osmangazi,6021,Yunuseli
659951,1849741,Rent,Daire,Konut,7500,TRY,7500,TRY,5,2,5 + 2,330,41649,Trabzon,42419,Yomra,42441,Kaşüstü
659952,2091798,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10844,Yavansu
