no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
183760,2247816,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,888,Gazi
183761,1680411,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,68,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
183762,2261641,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
183763,2163829,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
183764,1427820,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,549,Caddebostan
183765,2132380,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,188,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
183766,1356285,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,589,Orta
183767,1143354,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,100,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
183768,2050618,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,87,1,İstanbul,625,Maltepe,641,Girne
183769,1529820,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,190,15241,Denizli,15759,Pamukkale,15796,Zümrüt
183770,1022550,Sale,Villa,Konut,2000000,TRY,2000000,TRY,10,1,10 ve üzeri,480,6826,Adana,6995,Çukurova,6996,Belediye Evleri
183771,717495,Rent,Rezidans,Konut,3250,TRY,3250,TRY,2,1,2 + 1,117,1,İstanbul,49,Ataşehir,69752,Atatürk
183772,1695104,Daily Rent,Daire,Konut,75,TRY,75,TRY,3,1,3 + 1,90,5092,Bursa,5969,Osmangazi,6033,Sakarya
183773,1447911,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
183774,940371,Rent,Daire,Konut,5500,TRY,5500,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,720,Ferahevler
183775,1764250,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,590,Topselvi
183776,1703263,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
183777,1906630,Rent,Villa,Konut,4500,TRY,4500,TRY,5,1,5 + 1,2000,1,İstanbul,287,Büyükçekmece,306,Türkoba
183778,1538335,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
183779,1691715,Sale,Apart Otel,Turizm,49125000,TRY,49125000,TRY,,,,2750,1,İstanbul,843,Şişli,851,Harbiye
183780,1768643,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
183781,1361713,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
183782,2117521,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
183783,1817023,Sale,Müstakil Ev,Konut,775000,TRY,775000,TRY,2,1,2 + 1,900,32637,Muğla,32638,Bodrum,53065,Yalı
183784,1384501,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,32615,Barbaros
183785,1633834,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
183786,1900617,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,118,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
183787,1402582,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,10525,2554,İzmir,3729,Seferihisar,3740,Turabiye
183788,2131686,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
183789,1511741,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
183790,1800833,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
183791,1962287,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,2554,İzmir,3921,Urla,3944,Zeytinalanı
183792,2172984,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,250,14264,Çanakkale,14321,Biga,50988,Kepekli Köyü
183793,1781869,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11126,Güzelhisar
183794,1626063,Sale,Daire,Konut,200000,TRY,200000,TRY,1151,0,10 ve üzeri,147,15241,Denizli,15830,Sarayköy,15834,Atatürk
183795,1905261,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,896,Sultançiftliği
183796,2310100,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
183797,435062,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,572,Hürriyet
183798,1650529,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
183799,1521187,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,45,1,İstanbul,806,Silivri,74637,Gümüşyaka
183800,1885482,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7463,2000 Evler
183801,1526850,Sale,Fabrika / İmalathane,İşyeri,310000,TRY,310000,TRY,,,,120,19584,Eskişehir,19836,Odunpazarı,74449,Sultandere 75. Yıl
183802,1660580,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,60,26630,Konya,27935,Selçuklu,27977,Buhara
183803,1260690,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
183804,1778041,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
183805,1370567,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,100,6253,Kocaeli,6403,Gölcük,6409,Donanma
183806,1392034,Sale,Daire,Konut,4850000,TRY,4850000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,173,Ulus
183807,1691598,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
183808,1681322,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,110,32637,Muğla,33230,Seydikemer,33261,Gerişburnu
183809,1720039,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
183810,2223885,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
183811,2149626,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
183812,2208876,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
183813,2146911,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,1885,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
183814,1880262,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,95,1,İstanbul,703,Sarıyer,704,Maslak
183815,1916700,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
183816,1316546,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
183817,658236,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
183818,846662,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,80,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
183819,1870049,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
183820,2272570,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
183821,2202786,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
183822,1526706,Sale,Daire,Konut,99000,TRY,99000,TRY,1,0,1 + 0,40,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
183823,1792347,Sale,Yazlık,Konut,255000,TRY,255000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10843,Karaova
183824,2281566,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,188,7732,Adıyaman,7925,Kahta,7933,Hürriyet
183825,1320513,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,750,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
183826,1614603,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
183827,2094192,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,92,11210,Balıkesir,11714,Gönen,11802,Tırnova
183828,1948889,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
183829,1357246,Sale,Köşk / Konak / Yalı,Konut,14000000,TRY,14000000,TRY,9,1,9 + 1,700,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
183830,1366855,Sale,Konut + Ticaret,Arsa,190000,TRY,190000,TRY,,,,212,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
183831,1453147,Sale,Atölye,İşyeri,140000,TRY,140000,TRY,,,,140,1,İstanbul,601,Küçükçekmece,613,Yeşilova
183832,1966615,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1948,19 Mayıs
183833,2232540,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
183834,1734122,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
183835,1811998,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
183836,1488769,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,167,28777,Malatya,28986,Battalgazi,29054,Karagöz
183837,1135279,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,700,5092,Bursa,5969,Osmangazi,6021,Yunuseli
183838,2195489,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2944,Yıldızlar
183839,1641962,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,4140,5092,Bursa,5927,Orhangazi,5948,Gedelek
183840,2172237,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32602,Akkent
183841,2240741,Rent,Daire,Konut,675,TRY,675,TRY,1,1,1 + 1,45,23133,Kahramanmaraş,23817,Onikişubat,23840,Fatih
183842,1775391,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
183843,1292177,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
183844,1243515,Rent,Apart Otel,Turizm,2250,TRY,2250,TRY,,,,500,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
183845,2277673,Sale,Konut İmarlı,Arsa,79000,TRY,79000,TRY,,,,210,5092,Bursa,5969,Osmangazi,5996,Mollafenari
183846,1534058,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,800,9806,Amasya,9865,Amasya Merkez,67168,Çiğdemlik Köyü
183847,1845235,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,6,2,6 + 2,290,28777,Malatya,28986,Battalgazi,29052,Hanımınçiftliği
183848,1950422,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
183849,2266063,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,952,Altınşehir
183850,1604792,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
183851,1736706,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
183852,2002680,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
183853,1742328,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
183854,2235347,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
183855,1753066,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
183856,2217677,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25448,Köşk
183857,2077621,Rent,Daire,İşyeri,2800,TRY,2800,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
183858,1726646,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
183859,1471719,Rent,Komple Bina,İşyeri,200000,TRY,200000,TRY,,,,15000,1012,Ankara,2482,Yenimahalle,2550,Macun
183860,1503549,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,290,1012,Ankara,1322,Çankaya,74515,Yaşamkent
183861,1640324,Sale,Villa,Konut,945000,TRY,945000,TRY,3,2,3 + 2,180,2554,İzmir,2860,Bornova,2864,Evka 3
183862,1900406,Sale,Daire,Konut,469000,TRY,469000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,545,Bostancı
183863,1404318,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3381,Akdeniz
183864,1509689,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,130,32637,Muğla,32746,Fethiye,32753,Foça
183865,2004168,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
183866,1512522,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12317,Plevne
183867,1981390,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
183868,1520042,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,40,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
183869,2158929,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70775,Tacin
183870,1634177,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1357,Bahçelievler
183871,1731858,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30368,Cumhuriyet
183872,701909,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,129,1,İstanbul,49,Ataşehir,54,Barbaros
183873,1908253,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,2554,İzmir,3366,Konak,3478,Atilla
183874,2162796,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,31676,Mersin,32514,Toroslar,32538,Sağlık
183875,1780251,Sale,Daire,Konut,280000,TRY,280000,TRY,5,2,5 + 2,225,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
183876,947838,Sale,Daire,Konut,1400000,TRY,1400000,TRY,5,1,5 + 1,350,20173,Gaziantep,20817,Şehitkamil,20877,Emek
183877,2250906,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
183878,1445549,Sale,Rezidans,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,41649,Trabzon,42456,Ortahisar,42486,Boztepe
183879,545987,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
183880,2295653,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,32637,Muğla,32733,Datça,32735,İskele
183881,1573240,Rent,Ev Ofis,İşyeri,1200,TRY,1200,TRY,,,,82,41649,Trabzon,42456,Ortahisar,42468,Sanayi
183882,2176549,Sale,Daire,Konut,156500,TRY,156500,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4982,Konuksever
183883,572501,Sale,Villa,Konut,980000,TRY,980000,TRY,4,2,4 + 2,150,32637,Muğla,32638,Bodrum,32705,Umurca
183884,2216844,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,594,Kordonboyu
183885,2067452,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
183886,2005252,Rent,Dükkan / Mağaza,İşyeri,2300,TRY,2300,TRY,,,,166,13752,Bolu,13823,Bolu Merkez,70847,Sümer
183887,1290876,Sale,Turistik Arsa,Arsa,9825000,TRY,9825000,TRY,,,,6000,32637,Muğla,32638,Bodrum,32687,Güvercinlik
183888,1948688,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,6253,Kocaeli,6357,Gebze,6361,Barış
183889,2216986,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
183890,645769,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
183891,1989710,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,1,İstanbul,806,Silivri,73135,Selimpaşa
183892,1958692,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1952,Sancaktepe
183893,1777190,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,110,2554,İzmir,3597,Narlıdere,3601,Ilıca
183894,953873,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
183895,1001714,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,895,İsmetpaşa
183896,1174935,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
183897,1491018,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,627,Altıntepe
183898,1649073,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
183899,2034758,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,380,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
183900,1739928,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36420,İncilli
183901,1801824,Sale,Bağ,Arsa,530000,TRY,530000,TRY,,,,5000,2554,İzmir,3212,Kemalpaşa,3228,Soğukpınar
183902,2223865,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,1,İstanbul,742,Şile,768,Sahilköy
183903,2245306,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,586,Hürriyet
183904,1701652,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
183905,1661776,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
183906,2220159,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,6253,Kocaeli,6254,Başiskele,6265,Karşıyaka
183907,1571887,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3119,Esenyalı
183908,1574676,Sale,Özel Kullanım,Arsa,165000,TRY,165000,TRY,,,,285,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
183909,1673451,Sale,Daire,Konut,222000,TRY,222000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,414,Atatürk
183910,1830511,Sale,Rezidans,Konut,380000,TRY,380000,TRY,1,1,1 + 1,58,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
183911,1924761,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
183912,2277523,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
183913,451015,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,597,Yukarı
183914,1910847,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,26630,Konya,27766,Meram,27860,Aşkan
183915,1611668,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
183916,1063642,Sale,Yalı Dairesi,Konut,2350000,TRY,2350000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32641,Kumbahçe
183917,1603816,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
183918,589022,Sale,Daire,Konut,3650000,TRY,3650000,TRY,5,1,5 + 1,300,1,İstanbul,537,Kadıköy,539,Erenköy
183919,2261599,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
183920,1805433,Sale,Konut İmarlı,Arsa,69950,TRY,69950,TRY,,,,286,1,İstanbul,806,Silivri,828,Sancaktepe
183921,1061096,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,699,Veysel Karani
183922,2040445,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,445,35966,Sakarya,36052,Akyazı,36064,İnönü
183923,1411615,Sale,Daire,Konut,525000,TRY,525000,TRY,2,2,2 + 2,192,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
183924,2033981,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,210,3960,Antalya,4816,Manavgat,4934,Sarılar
183925,2262105,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
183926,2100338,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
183927,1648007,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
183928,809637,Sale,Villa,Konut,16500000,TRY,16500000,TRY,6,2,6 + 2,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
183929,1683738,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,170,1012,Ankara,1912,Keçiören,1959,Bağlum Güzelyurt
183930,2131156,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,137,1,İstanbul,537,Kadıköy,539,Erenköy
183931,1727105,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
183932,1564460,Sale,Villa,Konut,320000,TRY,320000,TRY,5,1,5 + 1,210,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
183933,1605739,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,409,Namık Kemal
183934,1759336,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
183935,1766336,Sale,Bahçe,Arsa,770000,TRY,770000,TRY,,,,10000,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
183936,2273446,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
183937,1369381,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
183938,1817690,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
183939,1798096,Sale,Villa,Konut,183000,TRY,183000,TRY,2,1,2 + 1,300,35287,Osmaniye,35463,Osmaniye Merkez,70548,Dr. İhsan Göknal
183940,2180995,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1939,Kafkas
183941,2169963,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,75,10423,Aydın,10576,Didim,10589,Akbük
183942,1467606,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,689,Emek
183943,2097946,Sale,Daire,Konut,149900,TRY,149900,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33104,Beşköprü
183944,1791207,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,9375,5092,Bursa,6109,Yenişehir,6120,Akbıyık
183945,1839178,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,178,1012,Ankara,1565,Etimesgut,1579,Bağlıca
183946,1959210,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36425,Yeni
183947,1768660,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,949,Tatlısu
183948,1472496,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
183949,2259419,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
