no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
206761,2023399,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
206762,1642325,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,5092,Bursa,5232,İnegöl,5282,Mahmudiye
206763,2141045,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
206764,1949914,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,300,Hürriyet
206765,1717711,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,53,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
206766,2117468,Rent,Özel Kullanım,Arsa,1750,TRY,1750,TRY,,,,235,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70387,Dairecep
206767,791383,Sale,Müstakil Ev,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,604,Cennet
206768,1654338,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,5092,Bursa,6182,Yıldırım,6226,Yenımahalle
206769,1927350,Sale,Villa,Konut,765000,TRY,765000,TRY,4,1,4 + 1,150,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
206770,1288512,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
206771,1655899,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
206772,1416263,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,593,Gümüşpınar
206773,1501566,Sale,Villa,Konut,329000,TRY,329000,TRY,3,1,3 + 1,100,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
206774,2247241,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
206775,2180971,Sale,Daire,Konut,363000,TRY,363000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
206776,1575352,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
206777,1837326,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,780,31676,Mersin,32049,Mezitli,32062,Akdeniz
206778,1253749,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
206779,1707514,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
206780,2034346,Sale,Müstakil Ev,Konut,440000,TRY,440000,TRY,2,1,2 + 1,180,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
206781,1413139,Sale,Villa,Konut,640000,TRY,640000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
206782,1890319,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,155,1,İstanbul,682,Sancaktepe,689,Emek
206783,1182029,Sale,Müstakil Ev,Konut,222000,TRY,222000,TRY,4,1,4 + 1,100,14264,Çanakkale,14265,Ayvacık,64510,Nusratlı Köyü
206784,1504449,Sale,Tarla,Arsa,1060000,TRY,1060000,TRY,,,,3330,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
206785,1672998,Sale,Tarla,Arsa,4250,TRY,4250,TRY,,,,37250,6253,Kocaeli,6661,Karamürsel,6688,Pazarköy
206786,2050575,Sale,Özel Kullanım,Arsa,125000,TRY,125000,TRY,,,,612,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
206787,1606277,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,6826,Adana,7623,Yüreğir,7731,Kışla
206788,2001937,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,350,35966,Sakarya,36626,Serdivan,36635,İstiklal
206789,1810731,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,260,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
206790,2027373,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
206791,1785210,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
206792,2177517,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4994,Varlık
206793,1439102,Rent,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
206794,2096024,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
206795,2273363,Sale,Dükkan / Mağaza,İşyeri,699000,TRY,699000,TRY,,,,400,1,İstanbul,644,Pendik,655,Ahmet Yesevi
206796,1319097,Sale,Daire,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,184,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
206797,1950628,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3186,Alaybey
206798,1046461,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
206799,1922325,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
206800,2027676,Rent,Rezidans,Konut,7250,TRY,7250,TRY,2,1,2 + 1,176,1,İstanbul,156,Beşiktaş,158,Levent
206801,2140699,Sale,Daire,Konut,72000,TRY,72000,TRY,1,1,1 + 1,65,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
206802,1607039,Daily Rent,Rezidans,Konut,70,TRY,70,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1587,Şeker
206803,1753783,Sale,Konut İmarlı,Arsa,42000,TRY,42000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
206804,1860317,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4087,Mahmutlar
206805,1649588,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,286,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
206806,1015643,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
206807,2078868,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,48610,Korubaşı
206808,1749953,Rent,Villa,Konut,1800,TRY,1800,TRY,3,1,3 + 1,180,2554,İzmir,3480,Menderes,3493,Gölcükler
206809,2145664,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
206810,1733702,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
206811,1865538,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
206812,1826836,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
206813,1113367,Sale,Konut + Ticaret,Arsa,22500,TRY,22500,TRY,,,,437,5092,Bursa,6109,Yenişehir,6127,Çelebi
206814,1558896,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,2,1,2 + 1,80,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
206815,1983621,Sale,Ofis,İşyeri,900000,TRY,900000,TRY,,,,230,6826,Adana,7452,Seyhan,7539,Kurtuluş
206816,993030,Sale,Villa,Konut,375,TRY,375,TRY,2,1,2 + 1,225,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
206817,1756140,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
206818,1948469,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
206819,1974500,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,85,35966,Sakarya,36159,Erenler,36163,Dilmen
206820,1667627,Sale,Müstakil Ev,Konut,790000,TRY,790000,TRY,3,1,3 + 1,175,11210,Balıkesir,11609,Edremit,11640,Akçay
206821,1903312,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,82,6253,Kocaeli,6455,İzmit,6529,Topçular
206822,1700606,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
206823,1937310,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,2554,İzmir,3609,Ödemiş,3644,Mimar Sinan
206824,2053728,Sale,Villa,Konut,140000,TRY,140000,TRY,4,1,4 + 1,164,25014,Kayseri,25245,Kocasinan,25364,Fatih
206825,2182695,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10587,Yeni
206826,1646683,Sale,Daire,Konut,362500,TRY,362500,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1569,Eryaman
206827,1777607,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
206828,1683645,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3133,Reis
206829,1732750,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,135,32637,Muğla,32733,Datça,32741,Kızlan
206830,1665369,Sale,Daire,Konut,1590000,TRY,1590000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,118,Kartaltepe
206831,1186443,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
206832,1790120,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,3,1,3 + 1,335,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
206833,1845236,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
206834,2111258,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,712,Maden
206835,2008764,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
206836,1385105,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
206837,2220119,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,150,31676,Mersin,32601,Yenişehir,32604,Afetevler
206838,2226227,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35216,Bucak
206839,2104155,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,50,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
206840,1620397,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
206841,1159176,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,130,36701,Samsun,37367,İlkadım,37409,Kışla
206842,1696856,Sale,Depo / Antrepo,İşyeri,14000000,TRY,14000000,TRY,,,,12000,31676,Mersin,31677,Akdeniz,31689,Çilek
206843,2031260,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
206844,2274312,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
206845,1494536,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,819,Yeni
206846,2156679,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,137,Kayabaşı
206847,2180733,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32616,Batıkent
206848,1688989,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
206849,2175756,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,50,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
206850,1008112,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,95,1,İstanbul,78,Bağcılar,94,Kirazlı
206851,1465837,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
206852,1902092,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
206853,1798699,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
206854,2039710,Rent,Daire,Konut,1335,TRY,1335,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
206855,1784726,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,175,11210,Balıkesir,11304,Bandırma,11306,Günaydın
206856,2059389,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5149,Hamidiye
206857,1770412,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
206858,1494788,Sale,Konut + Ticaret,Arsa,2000000,TRY,2000000,TRY,,,,10260,2554,İzmir,3019,Dikili,3028,Çandarlı
206859,1983690,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,69752,Atatürk
206860,1818686,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,128,2554,İzmir,2907,Buca,2936,Mustafa Kemal
206861,1652013,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
206862,1972585,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
206863,1431406,Sale,Ofis,İşyeri,225000,TRY,225000,TRY,,,,130,6253,Kocaeli,6455,İzmit,6531,Ömerağa
206864,1384533,Rent,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,23,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
206865,2080414,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,935,Çakmak
206866,744580,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,9501,26208,Kırklareli,26331,Kırklareli Merkez,71933,Asılbeyli Köyü
206867,2145134,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,109,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
206868,1759709,Sale,Rezidans,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
206869,1406239,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,934,Atatürk
206870,946257,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,209,1,İstanbul,8,Arnavutköy,42,Balaban
206871,1823127,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,107,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
206872,1729944,Rent,Villa,Konut,2300,TRY,2300,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
206873,1912288,Sale,Villa,Konut,20000000,TRY,20000000,TRY,7,2,7 + 2,1000,1,İstanbul,182,Beykoz,187,Acarlar
206874,1883125,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
206875,1532550,Sale,Dükkan / Mağaza,İşyeri,310000,TRY,310000,TRY,,,,120,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
206876,1658318,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
206877,2180926,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
206878,1999216,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,108,6253,Kocaeli,6455,İzmit,6548,Erenler
206879,2236514,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
206880,2253900,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,947,Namık Kemal
206881,1345522,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,34286,Ordu,35185,Altınordu,35211,Saray
206882,1637120,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7532,Dumlupınar
206883,1712312,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,80,6826,Adana,7452,Seyhan,7543,Yeşilyurt
206884,1189200,Sale,Villa,Konut,22000000,TRY,22000000,TRY,7,2,7 + 2,550,1,İstanbul,703,Sarıyer,706,İstinye
206885,1890545,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31898,Kızkalesi
206886,2187660,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11128,Kemer
206887,1484544,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,86,1,İstanbul,78,Bağcılar,86,Barbaros
206888,1653653,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,115,11210,Balıkesir,12382,Karesi,12407,Maltepe
206889,2005645,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
206890,1721222,Rent,Daire,Konut,1175,TRY,1175,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,566,Nurtepe
206891,2115982,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,165,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
206892,1371541,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,250,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
206893,1886070,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
206894,2001833,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
206895,2047367,Sale,Daire,Konut,193000,TRY,193000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
206896,1414820,Sale,Villa,İşyeri,6038000,TRY,6038000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,158,Levent
206897,2040970,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,165,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
206898,306749,Sale,Daire,Konut,275000,TRY,275000,TRY,4,2,4 + 2,220,1012,Ankara,1912,Keçiören,1931,Ayvalı
206899,1536945,Sale,Villa,Konut,35169,TRY,35169,TRY,1,0,1 + 0,21,1,İstanbul,314,Çatalca,321,Kaleiçi
206900,2311259,Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
206901,1897570,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
206902,657072,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,538,Göztepe
206903,2130921,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,873,Adil
206904,1294951,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,72,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
206905,2254036,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6530,Şirintepe
206906,1777973,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,250,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
206907,1182976,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,947,Namık Kemal
206908,808878,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,1331875,11210,Balıkesir,11455,Burhaniye,11471,Börezli
206909,1939889,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,36701,Samsun,37059,Canik,37060,Hasköy
206910,1744564,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,260,1,İstanbul,448,Fatih,482,Seyyid Ömer
206911,1204670,Sale,Villa,Konut,600000,TRY,600000,TRY,6,1,6 + 1,400,26630,Konya,27935,Selçuklu,28030,Erenköy
206912,2003435,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,627,Altıntepe
206913,2037395,Sale,Daire,Konut,258000,TRY,258000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,55,İnönü
206914,724520,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1934,Çiçekli
206915,2082464,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,18440,2554,İzmir,3212,Kemalpaşa,3253,Yenmiş
206916,1722751,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
206917,1773775,Sale,Daire,Konut,270000,TRY,270000,TRY,1,0,1 + 0,55,1,İstanbul,537,Kadıköy,552,Fenerbahçe
206918,2244955,Sale,Daire,Konut,344000,TRY,344000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,898,Yunus Emre
206919,1313577,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,112,32637,Muğla,32706,Dalaman,32711,Altıntas
206920,1515547,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
206921,1967789,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,13052,Bilecik,13053,Bozüyük,13057,Kasımpaşa
206922,1669902,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
206923,1703123,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
206924,2010937,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,966,Acıbadem
206925,2295527,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
206926,2058546,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,86,1,İstanbul,525,Güngören,528,Haznedar
206927,1952665,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
206928,941816,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
206929,1302584,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,127,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
206930,1931160,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
206931,1337731,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,110,24690,Kastamonu,24934,Taşköprü,24939,Karasait
206932,1897087,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,2,1,2 + 1,1320,11210,Balıkesir,11714,Gönen,11745,Kalburcu
206933,851842,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,300,1012,Ankara,1565,Etimesgut,1596,Balıkuyumcu
206934,1743896,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6420,Topçular
206935,1413129,Sale,Daire,Konut,293000,TRY,293000,TRY,4,1,4 + 1,160,41024,Tokat,41192,Tokat Merkez,70125,Topçam
206936,1206469,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
206937,1531037,Sale,Daire,Konut,309000,TRY,309000,TRY,5,1,5 + 1,280,1012,Ankara,1912,Keçiören,1931,Ayvalı
206938,1385413,Sale,Villa,Konut,1850000,TRY,1850000,TRY,6,2,6 + 2,300,1,İstanbul,903,Tuzla,922,Postane
206939,2253319,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
206940,1444953,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4657,Sarısu
206941,2025348,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,628,Altayçeşme
206942,1801758,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2091,Cengizhan
206943,1774725,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,532,Güven
206944,925158,Sale,Komple Bina,İşyeri,3100000,TRY,3100000,TRY,,,,650,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
206945,1513441,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,220,5092,Bursa,5776,Nilüfer,5852,Balat
206946,1777294,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10587,Yeni
206947,2127261,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30433,Kurtuluş
206948,809933,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
206949,1653880,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
206950,1628583,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,119,Osmaniye
206951,1633959,Sale,Çok Amaçlı,Arsa,25000,TRY,25000,TRY,,,,516,5092,Bursa,5583,Mudanya,5622,Mirzaoba
