no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
252762,1599645,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
252763,2112365,Sale,Tarla,Arsa,42500,TRY,42500,TRY,,,,3225,2554,İzmir,2684,Bergama,2817,İslamsaray
252764,1801652,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,42886,Van,43489,İpekyolu,43502,Vali Mithat Bey
252765,2118675,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,181,2554,İzmir,3529,Menemen,3547,Irmak
252766,1299971,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6997,Beyazevler
252767,2088133,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
252768,1921804,Rent,Dershane & Kurs,İşyeri,12500,TRY,12500,TRY,,,,1700,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
252769,2217242,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
252770,1163382,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
252771,1393156,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,312,Mimaroba
252772,1621426,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,21009,Giresun,21021,Bulancak,21026,İsmet Paşa
252773,1153635,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
252774,1261261,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
252775,2167611,Sale,Villa,Konut,545000,TRY,545000,TRY,3,1,3 + 1,280,10423,Aydın,10576,Didim,10579,Efeler
252776,1735725,Sale,Daire,Konut,860000,TRY,860000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
252777,1450380,Sale,Daire,Konut,250000,TRY,250000,TRY,3,2,3 + 2,170,21009,Giresun,21021,Bulancak,21029,Toprakdeğirmeni
252778,1572509,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4848,Salkım Evler
252779,1212506,Sale,Villa,Konut,4258000,TRY,4258000,TRY,4,1,4 + 1,450,32637,Muğla,32638,Bodrum,32690,Konacık
252780,706806,Sale,Dükkan / Mağaza,İşyeri,2600000,TRY,2600000,TRY,,,,730,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
252781,2026598,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10582,Cumhuriyet
252782,1769524,Sale,Daire,Konut,350000,TRY,350000,TRY,6,1,6 + 1,240,1012,Ankara,1912,Keçiören,1914,Atapark
252783,2261549,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3122,Günaltay
252784,908650,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,105,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
252785,1638100,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,135,Başak
252786,1569601,Sale,Ofis,İşyeri,165000,TRY,165000,TRY,1,0,1 + 0,24,1,İstanbul,644,Pendik,657,Batı
252787,2015052,Sale,Dükkan / Mağaza,İşyeri,259000,TRY,259000,TRY,,,,140,1,İstanbul,682,Sancaktepe,694,Meclis
252788,2199425,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30855,Barbaros
252789,1979594,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32059,Tece
252790,1867241,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15795,Yunusemre
252791,1444527,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,94,1,İstanbul,644,Pendik,654,Yenişehir
252792,1188668,Sale,Daire,Konut,98000,TRY,98000,TRY,1,0,1 + 0,45,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
252793,2164414,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25360,Cengiz Topel
252794,1668748,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,695,Merve
252795,2145660,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,80,1012,Ankara,1565,Etimesgut,1587,Şeker
252796,1882740,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,6253,Kocaeli,6788,Körfez,6804,Yeniyalı
252797,2132006,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,90,1,İstanbul,601,Küçükçekmece,603,Atakent
252798,2128337,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,78,5092,Bursa,5776,Nilüfer,74521,Görükle
252799,1898156,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
252800,777282,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1407,İncesu
252801,2056469,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,585,Esentepe
252802,1916042,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
252803,1818354,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2540,Avcılar
252804,1530841,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,22000,1012,Ankara,1448,Çubuk,1521,Sığırlıhacı
252805,2006566,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
252806,2065518,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
252807,1488121,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15980,Alpaslan
252808,1570927,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,1625,34018,Niğde,34149,Niğde Merkez,70668,Sırali
252809,1502917,Sale,Daire,Konut,1500000,TRY,1500000,TRY,1,1,1 + 1,95,32637,Muğla,32638,Bodrum,44714,Dirmil
252810,2074315,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4650,Toros
252811,2048578,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,245,14264,Çanakkale,14265,Ayvacık,47325,Gülpınar Köyü
252812,1570420,Sale,Müstakil Ev,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
252813,2183240,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,94,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
252814,1721724,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,31676,Mersin,32049,Mezitli,32070,Menderes
252815,1849664,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,5980,İvazpaşa
252816,1765987,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,185,26630,Konya,27935,Selçuklu,27963,Sakarya
252817,1698380,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
252818,2049267,Rent,Çiftlik,Arsa,1000,TRY,1000,TRY,,,,1500,1,İstanbul,806,Silivri,829,Akören
252819,2111902,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
252820,2191141,Sale,Daire,Konut,555000,TRY,555000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
252821,811514,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
252822,2013044,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
252823,2175101,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
252824,278285,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,552,Fenerbahçe
252825,1624463,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,49621,Şahindere
252826,1802626,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,1377,31676,Mersin,32204,Silifke,32254,Çaltıbozkır
252827,1838593,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4597,Gülveren
252828,1460414,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35216,Bucak
252829,1400666,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,45926,Gökevler
252830,1970160,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2423,Fatih
252831,1919800,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,110,41024,Tokat,41192,Tokat Merkez,70125,Topçam
252832,1571406,Sale,Daire,Konut,371000,TRY,371000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4181,Obaalacami
252833,1877882,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,88,1,İstanbul,580,Kartal,581,Atalar
252834,2139416,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
252835,2108410,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,280,1,İstanbul,156,Beşiktaş,173,Ulus
252836,691861,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
252837,2247690,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1919,İncirli
252838,1646262,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
252839,1885138,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,543,Merdivenköy
252840,1284599,Sale,Tarla,Arsa,720000,TRY,720000,TRY,,,,4000,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
252841,1774907,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32063,Atatürk
252842,1840238,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,116,2554,İzmir,3366,Konak,3450,Zafertepe
252843,583526,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,170,1,İstanbul,2,Adalar,71628,Maden
252844,2268097,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
252845,1397113,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,167,Arnavutköy
252846,1792352,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
252847,1809584,Daily Rent,Daire,Konut,50,TRY,50,TRY,,,,70,2554,İzmir,2989,Çiğli,74810,Ataşehir
252848,1921931,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1917,Esertepe
252849,1283131,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
252850,1246655,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,41701,Ortaalan
252851,2005189,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
252852,1873524,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
252853,1800949,Sale,Villa,Konut,1085000,TRY,1085000,TRY,7,1,7 + 1,455,3960,Antalya,4065,Alanya,4180,Oba
252854,2250570,Sale,Zeytinlik,Arsa,29000,TRY,29000,TRY,,,,1200,2554,İzmir,2684,Bergama,2709,Eğrigöl
252855,834635,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,396,Fatih
252856,1109132,Sale,Bağ,Arsa,119000,TRY,119000,TRY,,,,12000,23133,Kahramanmaraş,23560,Pazarcık,53780,Büyüknacar
252857,753935,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,47879,Koyunbaba
252858,1890207,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
252859,1202133,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,70,2554,İzmir,2957,Çeşme,2974,Musalla
252860,2048461,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,43866,22677,Isparta,22698,Atabey,75431,İslamköy Köyü
252861,1119369,Sale,Villa,Konut,369000,TRY,369000,TRY,3,1,3 + 1,200,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
252862,2169723,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,75,10423,Aydın,10576,Didim,10589,Akbük
252863,1368731,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,186,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
252864,2095920,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,128,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
252865,1673562,Sale,Daire,Konut,390000,TRY,390000,TRY,1,0,1 + 0,43,1,İstanbul,580,Kartal,594,Kordonboyu
252866,2065829,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
252867,1961720,Sale,Konut İmarlı,Arsa,110,TRY,110,TRY,,,,233,10423,Aydın,10576,Didim,10589,Akbük
252868,2009042,Sale,Konut İmarlı,Arsa,18500,TRY,18500,TRY,,,,200,1012,Ankara,2419,Sincan,2463,Gazi
252869,827253,Sale,Müstakil Ev,Konut,786884,TRY,786884,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32687,Güvercinlik
252870,960546,Sale,Daire,Konut,1540000,TRY,1540000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
252871,1834259,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
252872,996261,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32053,Davultepe
252873,1705555,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,1000,1,İstanbul,806,Silivri,807,Alibey
252874,2305993,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2668,Çiçek
252875,1824684,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
252876,2037588,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
252877,2080908,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,190,41649,Trabzon,42456,Ortahisar,42559,Pelitli
252878,1534525,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
252879,1656994,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,60,Esatpaşa
252880,1146439,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4642,Altınkum
252881,2040324,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
252882,734053,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
252883,1924766,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,915,İçmeler
252884,1683844,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,34018,Niğde,34149,Niğde Merkez,70083,Çayır
252885,1644289,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,145,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
252886,2090826,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
252887,1757519,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,135,32637,Muğla,32706,Dalaman,32711,Altıntas
252888,2036242,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,60910,Mevlana
252889,2034587,Sale,Daire,Konut,388500,TRY,388500,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4180,Oba
252890,1762948,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,1,İstanbul,560,Kağıthane,562,Çeliktepe
252891,1404264,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
252892,1024677,Sale,Daire,Konut,320000,TRY,320000,TRY,3,2,3 + 2,140,1,İstanbul,67,Avcılar,74,Firuzköy
252893,2251169,Daily Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
252894,2001686,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,61146,Mavikent
252895,938782,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10832,Türkmen
252896,1258516,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
252897,1196823,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,133,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
252898,2118646,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
252899,1634349,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
252900,2207842,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
252901,500675,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,1830,2554,İzmir,2957,Çeşme,2967,Çiftlik
252902,1135844,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,15826,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
252903,2214561,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,12500,21797,Hatay,22060,Erzin,22072,Başlamış
252904,1203977,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
252905,572910,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,180,1,İstanbul,625,Maltepe,631,Başıbüyük
252906,1909033,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
252907,1758419,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,704,Maslak
252908,1797283,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11132,Mimar Sinan
252909,2305193,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,45884,Yunus Emre
252910,2172003,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,115,32637,Muğla,32917,Marmaris,32920,Çıldır
252911,1577232,Sale,Sanayi İmarlı,Arsa,475000,TRY,475000,TRY,,,,909,1012,Ankara,2419,Sincan,2427,Ahi Evran
252912,1795419,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,175,34286,Ordu,35185,Altınordu,35215,Bahçelievler
252913,1808010,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,2554,İzmir,2589,Balçova,2593,Onur
252914,1818811,Rent,Villa,Konut,10000,TRY,10000,TRY,5,1,5 + 1,250,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
252915,2230421,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,90,1,İstanbul,926,Ümraniye,930,Tepeüstü
252916,2234787,Rent,Cafe / Restoran / Bar,İşyeri,3500,TRY,3500,TRY,,,,120,17436,Edirne,17607,Edirne Merkez,70917,Fatih
252917,1823606,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
252918,2060384,Rent,Daire,İşyeri,5750,TRY,5750,TRY,3,1,3 + 1,180,1,İstanbul,843,Şişli,847,Esentepe
252919,2127361,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
252920,1922475,Sale,Konut İmarlı,Arsa,435000,TRY,435000,TRY,,,,500,1,İstanbul,287,Büyükçekmece,300,Hürriyet
252921,2078339,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,704,Maslak
252922,2202523,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,120,41649,Trabzon,41650,Akçaabat,41679,Darıca
252923,1717878,Sale,Zeytinlik,Arsa,1500000,TRY,1500000,TRY,,,,75000,29689,Manisa,29690,Ahmetli,29714,Mandallı
252924,1747945,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,205,10423,Aydın,10576,Didim,10579,Efeler
252925,2213753,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11132,Mimar Sinan
252926,588301,Rent,Daire,Konut,50000,TRY,50000,TRY,6,2,6 + 2,430,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
252927,1554234,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25360,Cengiz Topel
252928,1694215,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,578,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
252929,1949877,Rent,Villa,Konut,8500,TRY,8500,TRY,5,1,5 + 1,340,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
252930,2104938,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,196,1,İstanbul,287,Büyükçekmece,305,Pınartepe
252931,2172584,Sale,Sanayi İmarlı,Arsa,1850000,TRY,1850000,TRY,,,,7450,1012,Ankara,1013,Akyurt,1024,Güzelhisar
252932,2163737,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,160,1,İstanbul,871,Sultanbeyli,873,Adil
252933,1759229,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
252934,1773362,Sale,Çok Amaçlı,Arsa,95000,TRY,95000,TRY,,,,1075,5092,Bursa,5927,Orhangazi,5945,Çeltikçi
252935,1506289,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,158,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
252936,1627880,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
252937,2104319,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35254,Eskipazar
252938,1205623,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,270,36701,Samsun,37367,İlkadım,37371,Derebahçe
252939,724119,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
252940,1614762,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,10287,Artvin,10331,Hopa,10337,Sundura
252941,1504116,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,225,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
252942,2250390,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
252943,1109628,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
252944,1374895,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,917,Mimar Sinan
252945,1587664,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
252946,1355789,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,220,1,İstanbul,49,Ataşehir,69752,Atatürk
252947,1869129,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,557,19 Mayıs
252948,1722777,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
252949,1112898,Sale,Daire,Konut,515000,TRY,515000,TRY,5,2,5 + 2,190,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
252950,1619992,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,294,34286,Ordu,35185,Altınordu,35209,Kumbaşı
252951,1848063,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
252952,1840790,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3551,İstiklal
