no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
365757,978966,Sale,Yazlık,Konut,775000,TRY,775000,TRY,4,1,4 + 1,420,10423,Aydın,10831,Kuşadası,10857,Soğucak
365758,2154980,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
365759,1727575,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,36701,Samsun,37059,Canik,37068,Karşıyaka
365760,1480949,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,1697,2554,İzmir,3729,Seferihisar,3747,Orhanlı
365761,1928956,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,379,Menderes
365762,2024153,Sale,Ticari İmarlı,Arsa,320000,TRY,320000,TRY,,,,761,2554,İzmir,3767,Tire,3771,Duatepe
365763,1862989,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3186,Alaybey
365764,2205719,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
365765,2150224,Sale,Rezidans,Konut,2444000,TRY,2444000,TRY,2,1,2 + 1,127,32637,Muğla,32638,Bodrum,32685,Gündoğan
365766,2279714,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,540,Kozyatağı
365767,1836215,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,594,Kordonboyu
365768,1928676,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,407,32637,Muğla,33294,Menteşe,33349,Ortaköy
365769,2252195,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,98,Yenimahalle
365770,1825391,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36824,Mevlana
365771,1238646,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,410,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
365772,1797723,Sale,Tarla,Arsa,580000,TRY,580000,TRY,,,,4810,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
365773,1840448,Rent,Dükkan / Mağaza,İşyeri,3600,TRY,3600,TRY,,,,360,1,İstanbul,78,Bağcılar,98,Yenimahalle
365774,1888692,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,195,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
365775,1776929,Sale,Villa,Konut,4000000,TRY,4000000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2964,Celal Bayar
365776,2009391,Sale,Daire,Konut,376000,TRY,376000,TRY,4,1,4 + 1,240,3960,Antalya,4065,Alanya,4087,Mahmutlar
365777,1275569,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
365778,1091139,Sale,Daire,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,237,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
365779,2094156,Rent,Fabrika / İmalathane,İşyeri,5000,TRY,5000,TRY,,,,800,5092,Bursa,5969,Osmangazi,6099,Altınova
365780,1974159,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,28000,Işıklar
365781,2148177,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1005,Telsiz
365782,2062628,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,7000,29689,Manisa,30335,Salihli,30431,Yılmaz
365783,1819048,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
365784,2042415,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
365785,2263717,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,270,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
365786,622672,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,238,Marmara
365787,1283688,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,123,1,İstanbul,377,Esenler,384,Havaalanı
365788,2271828,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
365789,1579229,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
365790,807595,Sale,Daire,Konut,399000,TRY,399000,TRY,1,1,1 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
365791,1990130,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25705,Yenidoğan
365792,1721636,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,30,31676,Mersin,32601,Yenişehir,32623,İnönü
365793,1769927,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
365794,2264209,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
365795,2239011,Rent,Villa,Konut,17500,TRY,17500,TRY,6,1,6 + 1,450,1,İstanbul,703,Sarıyer,711,Emirgan
365796,1291558,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,86,1,İstanbul,806,Silivri,819,Yeni
365797,2285884,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,5814,14264,Çanakkale,14510,Lapseki,48629,Mecidiye Köyü
365798,1679223,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,105,6253,Kocaeli,6455,İzmit,6550,Çukurbağ
365799,1951882,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32641,Kumbahçe
365800,1825603,Rent,Daire,Konut,1380,TRY,1380,TRY,3,1,3 + 1,90,1,İstanbul,625,Maltepe,636,Yalı
365801,2072331,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,56,Örnek
365802,1373779,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
365803,1283463,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,275,1,İstanbul,314,Çatalca,339,Kabakça
365804,2149197,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11312,Sunullah
365805,761054,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,78,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
365806,926620,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
365807,2303372,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32070,Menderes
365808,2108462,Rent,Rezidans,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
365809,2227199,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
365810,2015032,Sale,Çiftlik,Arsa,80000,TRY,80000,TRY,,,,66428,28777,Malatya,28986,Battalgazi,29057,Orduzu
365811,1795461,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,65531,Altınkum
365812,2145977,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
365813,2023721,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6411,Düzağaç
365814,1786531,Rent,Daire,Konut,375,TRY,375,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
365815,2105707,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
365816,772357,Sale,Daire,Konut,930000,TRY,930000,TRY,3,1,3 + 1,125,1,İstanbul,703,Sarıyer,710,Darüşşafaka
365817,1396699,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,904,Aydınlı
365818,1656338,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1350,35966,Sakarya,36651,Söğütlü,36653,Küçük Söğütlü
365819,2173791,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
365820,1890250,Sale,Villa,Konut,450000,TRY,450000,TRY,3,2,3 + 2,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
365821,1978580,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
365822,2306317,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,125,1,İstanbul,926,Ümraniye,958,Mehmet Akif
365823,1657398,Sale,Daire,İşyeri,510000,TRY,510000,TRY,3,1,3 + 1,155,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
365824,1094510,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,175,2554,İzmir,3921,Urla,3944,Zeytinalanı
365825,1456403,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
365826,2218137,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
365827,1877117,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,153,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
365828,1711095,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
365829,1638840,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
365830,2067304,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,589,Orta
365831,1598953,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37406,Kale
365832,2289292,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
365833,1619441,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
365834,1174356,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,120,1,İstanbul,926,Ümraniye,947,Namık Kemal
365835,1551520,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,455,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
365836,694754,Sale,Villa,Konut,1450000,TRY,1450000,TRY,3,2,3 + 2,300,2554,İzmir,3597,Narlıdere,3606,Limanreis
365837,2237761,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
365838,1846215,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
365839,1916925,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,2000,26208,Kırklareli,26273,Lüleburgaz,73422,Düğüncübaşı Köyü
365840,2187977,Sale,Daire,Konut,235000,TRY,235000,TRY,4,2,4 + 2,230,1012,Ankara,1565,Etimesgut,1571,Piyade
365841,1434841,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
365842,1188777,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,246,10423,Aydın,10576,Didim,10585,Hisar
365843,1610240,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,160,1,İstanbul,682,Sancaktepe,698,Safa
365844,1796868,Sale,Yazlık,Konut,365000,TRY,365000,TRY,4,1,4 + 1,160,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
365845,2219476,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,649,Kavakpınar
365846,1902565,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,90,28777,Malatya,28986,Battalgazi,29073,Ferhadiye
365847,2016921,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
365848,1615421,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27636,Keçeciler
365849,1824876,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
365850,1959412,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
365851,1932715,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,11277,6253,Kocaeli,6403,Gölcük,6436,Hamidiye
365852,2065767,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,245,10423,Aydın,10831,Kuşadası,10849,Değirmendere
365853,2229898,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
365854,1775131,Sale,Villa,Konut,548000,TRY,548000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
365855,1526649,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
365856,1344765,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,780,36701,Samsun,36803,Atakum,36808,Büyükoyumca
365857,2165160,Sale,Komple Bina,Konut,220000,TRY,220000,TRY,,,,696,36701,Samsun,37367,İlkadım,37400,Fatih
365858,2253686,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,145,26630,Konya,27615,Karatay,27660,Gaziosmanpaşa
365859,1515286,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40641,Hatip
365860,1578010,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,60,3960,Antalya,4574,Kepez,4606,Kültür
365861,2126755,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,160,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
365862,2238108,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
365863,2299352,Rent,Dershane & Kurs,İşyeri,25000,TRY,25000,TRY,,,,1200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
365864,1735760,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,26630,Konya,27766,Meram,27859,Hatıp
365865,1591342,Sale,Dükkan / Mağaza,İşyeri,745000,TRY,745000,TRY,,,,500,26630,Konya,27615,Karatay,27659,Fevziçakmak
365866,2195277,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,45884,Yunus Emre
365867,1799452,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
365868,1885103,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
365869,2029531,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,4254,11210,Balıkesir,12277,Altıeylül,12357,Dallımandıra
365870,2133401,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
365871,1807175,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
365872,1290129,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
365873,732338,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
365874,2082546,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
365875,1941199,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29019,Battalgazi
365876,1911329,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2499,Demetlale
365877,1315194,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10846,Camiatik
365878,2273430,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,145,31676,Mersin,32601,Yenişehir,32611,Palmiye
365879,1616947,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,157,32637,Muğla,32638,Bodrum,32695,Peksimet
365880,1189138,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
365881,1758018,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20724,Öğretmenevleri
365882,1750995,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,6826,Adana,6995,Çukurova,7000,Güzelyalı
365883,1965658,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
365884,1183182,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
365885,2020603,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,85,11210,Balıkesir,11304,Bandırma,11322,Kayacık
365886,1563330,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2908,Adatepe
365887,1793654,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,2554,İzmir,3071,Gaziemir,3084,Zafer
365888,1440886,Sale,Rezidans,Konut,3450000,TRY,3450000,TRY,4,1,4 + 1,175,1,İstanbul,580,Kartal,594,Kordonboyu
365889,2140526,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
365890,1630044,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,186,1012,Ankara,1322,Çankaya,1419,Beytepe
365891,1786847,Sale,Çok Amaçlı,Arsa,210000,TRY,210000,TRY,,,,400,2554,İzmir,3752,Selçuk,3760,Çamlık
365892,1141193,Sale,Daire,Konut,73000,TRY,73000,TRY,3,1,3 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
365893,2104008,Sale,Konut İmarlı,Arsa,108000,TRY,108000,TRY,,,,240,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
365894,2056907,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,34286,Ordu,35045,Ünye,35086,Gölevi
365895,990653,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,609,İstasyon
365896,2201324,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,69,Cihangir
365897,1519261,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,174,36701,Samsun,36803,Atakum,36828,Yeşilyurt
365898,1641660,Sale,Villa,Konut,10638000,TRY,10638000,TRY,6,1,6 + 1,750,32637,Muğla,32638,Bodrum,32702,Yalıkavak
365899,1326942,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,85,31676,Mersin,32049,Mezitli,32057,Kuyuluk
365900,1926214,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
365901,1731422,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,250,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
365902,1971709,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
365903,1721213,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,58165,Şehitler
365904,1498501,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,45,1,İstanbul,241,Beyoğlu,249,Bereketzade
365905,1679103,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
365906,1837549,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
365907,1556707,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,3080,6253,Kocaeli,6455,İzmit,6507,Emirhan
365908,1896676,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,40,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
365909,1615932,Sale,Prefabrik Ev,Konut,37500,TRY,37500,TRY,1,1,1 + 1,50,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
365910,2086111,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1582,Etiler
365911,1559906,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,220,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
365912,1892295,Sale,Villa,Konut,5250000,TRY,5250000,TRY,2,1,2 + 1,1600,32637,Muğla,32746,Fethiye,32747,Göcek
365913,1983014,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3196,Yalı
365914,1648108,Sale,Konut İmarlı,Arsa,399000,TRY,399000,TRY,,,,363,14827,Çorum,15038,Çorum Merkez,70363,Çepni
365915,1788333,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
365916,2235400,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
365917,1929161,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,46,1,İstanbul,394,Esenyurt,413,Yeşilkent
365918,2190881,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
365919,1522995,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,6253,Kocaeli,6357,Gebze,6365,Güzeller
365920,1863978,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,648,Güzelyalı
365921,2249989,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,357,Taşdelen
365922,1585183,Sale,Yazlık,Konut,355000,TRY,355000,TRY,4,1,4 + 1,230,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
365923,1722010,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
365924,1757576,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
365925,1937469,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,497,31676,Mersin,32204,Silifke,32261,Hırmanlı
365926,1497003,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35993,Papuççular
365927,1143070,Sale,Dükkan / Mağaza,İşyeri,340000,TRY,340000,TRY,,,,60,3960,Antalya,4574,Kepez,4625,Kütükçü
365928,1545598,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,867,Yayla
365929,1815102,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,70485,Babademirtaş
365930,2004995,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
365931,2188019,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,2554,İzmir,2684,Bergama,2819,Maltepe
365932,2115018,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
365933,2305475,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,70,32637,Muğla,32638,Bodrum,32699,Turgutreis
365934,302371,Sale,Daire,Konut,18688000,TRY,18688000,TRY,4,1,4 + 1,260,1,İstanbul,156,Beşiktaş,173,Ulus
365935,1588046,Rent,Villa,Konut,3500,TRY,3500,TRY,3,2,3 + 2,278,1,İstanbul,903,Tuzla,918,Tepeören
365936,1687345,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
365937,1612890,Sale,Daire,Konut,165000,TRY,165000,TRY,5,2,5 + 2,220,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
365938,1966649,Sale,Daire,Konut,965000,TRY,965000,TRY,3,1,3 + 1,148,1,İstanbul,926,Ümraniye,929,Saray
365939,1452740,Sale,Müstakil Ev,Konut,690000,TRY,690000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32674,Akyarlar
365940,1617623,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7504,Meydan
365941,2206460,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
365942,1073986,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
365943,478454,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,3720,32637,Muğla,32917,Marmaris,32952,Turgut
365944,2194463,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
365945,2124804,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2077,Tuzluçayır
365946,1808386,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,148,2554,İzmir,3597,Narlıdere,3602,Narlı
365947,762935,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,588,Orhantepe
