no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
221949,1762829,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2908,Adatepe
221950,1917609,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
221951,2280688,Rent,Daire,Konut,79,TRY,79,TRY,1,1,1 + 1,85,31676,Mersin,32204,Silifke,32248,Atakent
221952,2195005,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
221953,1762739,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
221954,1544781,Sale,Konut İmarlı,Arsa,1375000,TRY,1375000,TRY,,,,1370,1012,Ankara,1615,Gölbaşı,1618,İncek
221955,1368139,Sale,Tarla,Arsa,43800,TRY,43800,TRY,,,,6262,11210,Balıkesir,11821,Havran,11849,Kocaseyit
221956,2167863,Rent,Daire,Konut,2150,TRY,2150,TRY,1,1,1 + 1,79,1,İstanbul,66134,Eyüpsultan,66153,Topçular
221957,1301979,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,3210,10423,Aydın,10597,Germencik,10631,Alangüllü
221958,2222815,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
221959,1646472,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
221960,1434928,Sale,Zeytinlik,Arsa,1485000,TRY,1485000,TRY,,,,9405,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
221961,1336178,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
221962,1389423,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,1,İstanbul,144,Bayrampaşa,154,Terazidere
221963,1971688,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,2,3 + 2,250,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
221964,1900172,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
221965,2223731,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3195,Şemikler
221966,958073,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,3750,11210,Balıkesir,11304,Bandırma,11366,Şirinçavuş
221967,721759,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40626,Çorlu,40661,Yenice
221968,722995,Rent,Daire,Konut,8500,TRY,8500,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,173,Ulus
221969,983036,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
221970,1659563,Sale,Villa,Konut,455000,TRY,455000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
221971,2203842,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
221972,1081150,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,403,Cumhuriyet
221973,1048865,Sale,Villa,Konut,4000000,TRY,4000000,TRY,4,1,4 + 1,350,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
221974,1452657,Sale,Daire,Konut,625000,TRY,625000,TRY,3,2,3 + 2,200,1,İstanbul,625,Maltepe,629,Aydınevler
221975,1467501,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,900,3960,Antalya,4226,Döşemealtı,4228,Altınkale
221976,1861912,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37384,Rasathane
221977,1736638,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2944,Yıldızlar
221978,1937542,Rent,Villa,Konut,2500,TRY,2500,TRY,5,2,5 + 2,180,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
221979,1435220,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
221980,1366664,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,65,1,İstanbul,49,Ataşehir,55,İnönü
221981,1904058,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
221982,1872648,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
221983,427060,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,60964,Osmangazi
221984,1780701,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,75,1,İstanbul,377,Esenler,379,Menderes
221985,1865945,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
221986,1999614,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36819,Esenevler
221987,1962358,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,74423,Yeni
221988,1558991,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
221989,1500465,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,1000,5092,Bursa,5093,Büyükorhan,5132,Örencik
221990,2074385,Rent,Komple Bina,İşyeri,7500,TRY,7500,TRY,,,,225,1,İstanbul,156,Beşiktaş,159,Etiler
221991,828899,Sale,Muhtelif Arsa,Arsa,88000,TRY,88000,TRY,,,,1109,25014,Kayseri,25366,Melikgazi,25439,Gesi Güzelköy
221992,1066600,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4651,Uluç
221993,1747883,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
221994,1441688,Sale,Bahçe,Arsa,240000,TRY,240000,TRY,,,,210,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
221995,2102195,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,28229,Kütahya,28473,Kütahya Merkez,69865,Cumhuriyet
221996,1072328,Sale,Daire,Konut,529000,TRY,529000,TRY,3,1,3 + 1,171,5092,Bursa,5776,Nilüfer,5777,23 Nisan
221997,1530723,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
221998,1683347,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
221999,606215,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,185,29689,Manisa,30838,Yunusemre,30880,Muradiye
