no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
362760,2222767,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,167,2554,İzmir,3366,Konak,3389,Çankaya
362761,1691878,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,185,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
362762,1675808,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32937,Armutalan
362763,1508728,Rent,Rezidans,Konut,3700,TRY,3700,TRY,1,1,1 + 1,85,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
362764,1897688,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
362765,2019843,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6997,Beyazevler
362766,1704671,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25381,Tınaztepe
362767,1262224,Sale,Komple Bina,Konut,290000,TRY,290000,TRY,,,,450,3960,Antalya,4816,Manavgat,4833,Side
362768,1973055,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4949,Fener
362769,1671547,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,80,2554,İzmir,3858,Torbalı,3867,Ertuğrul
362770,2059812,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
362771,1353287,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,600,6826,Adana,7381,Sarıçam,7412,Bayram Hacılı
362772,1669670,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,500,1,İstanbul,314,Çatalca,323,Ovayenice
362773,2096769,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
362774,1678797,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
362775,2021566,Rent,Daire,Konut,1175,TRY,1175,TRY,2,1,2 + 1,135,1,İstanbul,644,Pendik,654,Yenişehir
362776,1253143,Sale,Showroom,İşyeri,600000,TRY,600000,TRY,,,,95,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
362777,2221016,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,654,Yenişehir
362778,797263,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,149,Yıldırım
362779,1595200,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,49097,Sultaniye
362780,1165510,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
362781,1963161,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
362782,1346854,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7548,Reşatbey
362783,1866425,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,45,40596,Tekirdağ,40626,Çorlu,40644,Zafer
362784,1844717,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
362785,1873005,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,45,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
362786,1749873,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
362787,1511354,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
362788,2189285,Rent,Daire,İşyeri,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6531,Ömerağa
362789,1934748,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
362790,1849383,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,70,5092,Bursa,5969,Osmangazi,6021,Yunuseli
362791,600136,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
362792,1829316,Sale,Zeytinlik,Arsa,970000,TRY,970000,TRY,,,,5341199,11210,Balıkesir,11609,Edremit,11640,Akçay
362793,2007139,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
362794,1271324,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32071,Yeni
362795,2171720,Sale,Dükkan / Mağaza,İşyeri,330055,TRY,330055,TRY,,,,120,36701,Samsun,36803,Atakum,36819,Esenevler
362796,1956120,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
362797,1410616,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,700,32637,Muğla,32746,Fethiye,32822,Gökçeovacık
362798,1838183,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,295,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
362799,2117302,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
362800,1552972,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5597,Ömerbey
362801,1131910,Sale,Villa,Konut,2013000,TRY,2013000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32699,Turgutreis
362802,1980996,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10832,Türkmen
362803,371044,Sale,Rezidans,Konut,265000,TRY,265000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
362804,2230179,Sale,Çiftlik,Arsa,180000,TRY,180000,TRY,,,,18000,5092,Bursa,6109,Yenişehir,74786,Eğerce
362805,2128316,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32057,Kuyuluk
362806,1608801,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
362807,2195929,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
362808,1737678,Sale,Daire,Konut,318000,TRY,318000,TRY,5,1,5 + 1,325,11210,Balıkesir,11609,Edremit,11640,Akçay
362809,2074266,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,244,Cihangir
362810,1924250,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
362811,530399,Sale,Müstakil Ev,Konut,7188000,TRY,7188000,TRY,6,2,6 + 2,1400,1,İstanbul,182,Beykoz,221,Örnekköy
362812,1814782,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
362813,2148057,Rent,Daire,Konut,3400,TRY,3400,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,845,Teşvikiye
362814,1345387,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
362815,1512320,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,603,43620,Yalova,43684,Yalova Merkez,67475,Soğucak Köyü
362816,1555070,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32602,Akkent
362817,1835384,Sale,Tarla,Arsa,4450000,TRY,4450000,TRY,,,,25700,1012,Ankara,2419,Sincan,2429,Alagöz
362818,1848155,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5813,Kültür
362819,1033142,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
362820,1453435,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
362821,1574851,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
362822,2138406,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,112,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
362823,1821398,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,358,Alemdağ
362824,2182773,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,139,36701,Samsun,37367,İlkadım,37413,Tepecik
362825,1774983,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,408,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
362826,1744905,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4606,Kültür
362827,788911,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
362828,2271382,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
362829,1984517,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
362830,1850763,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
362831,1070854,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,400,17102,Düzce,17250,Düzce Merkez,70686,Kültür
362832,1299703,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
362833,2120117,Sale,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,120,35966,Sakarya,36561,Pamukova,36562,Elperek
362834,1654993,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
362835,1890108,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
362836,1927558,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
362837,1790341,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10587,Yeni
362838,1629905,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,210,2554,İzmir,3921,Urla,3944,Zeytinalanı
362839,1012668,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
362840,1601867,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,19500,3960,Antalya,4022,Aksu,4064,Kayadibi
362841,1269647,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
362842,1194620,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,1280,2554,İzmir,3729,Seferihisar,3731,Atatürk
362843,2171781,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,483,Silivrikapı
362844,959665,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,70,2554,İzmir,3366,Konak,3476,Güzelyalı
362845,1651190,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,369,Nişantepe
362846,2207403,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,40,20173,Gaziantep,20627,Şahinbey,20730,Alleben
362847,481515,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,2,3 + 2,758,14264,Çanakkale,14265,Ayvacık,75204,Adatepe Köyü
362848,1539312,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,158,26630,Konya,26665,Akşehir,26685,Yeni
362849,1614270,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,115,6826,Adana,7452,Seyhan,7543,Yeşilyurt
362850,1647384,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,250,26630,Konya,26665,Akşehir,26682,Selçuk
362851,1481649,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,44190,Zonguldak,44415,Ereğli,44487,Murtaza
362852,1073803,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,49,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
362853,1852909,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3457,Murat Reis
362854,2210900,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,750,31676,Mersin,31885,Erdemli,31945,Kumkuyu
362855,511161,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47880,Zafer
362856,2180227,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
362857,2115021,Sale,Prefabrik Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,1000,1,İstanbul,806,Silivri,815,Kadıköy
362858,1077315,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
362859,1874975,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,126,10423,Aydın,10831,Kuşadası,10853,Davutlar
362860,1615632,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
362861,1360621,Sale,Ticari İmarlı,Arsa,2490000,TRY,2490000,TRY,,,,900,35966,Sakarya,36626,Serdivan,36635,İstiklal
362862,1050414,Sale,Daire,Konut,975000,TRY,975000,TRY,5,2,5 + 2,240,1,İstanbul,963,Üsküdar,965,Kısıklı
362863,1628625,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
362864,708573,Sale,Tarla,Arsa,1837500,TRY,1837500,TRY,,,,1923,1,İstanbul,8,Arnavutköy,37,Durusu
362865,1359553,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,110,41649,Trabzon,42419,Yomra,42441,Kaşüstü
362866,1846971,Sale,Villa,Konut,375000,TRY,375000,TRY,6,2,6 + 2,200,10423,Aydın,10576,Didim,10586,Mavişehir
362867,1726066,Rent,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
362868,1116902,Sale,Konut İmarlı,Arsa,1430000,TRY,1430000,TRY,,,,1905,1,İstanbul,742,Şile,753,Çayırbaşı
362869,2227864,Sale,Villa,Konut,520000,TRY,520000,TRY,4,1,4 + 1,150,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
362870,1548399,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
362871,1862774,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4642,Altınkum
362872,1781197,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
362873,1423036,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,2,1,2 + 1,97,11210,Balıkesir,11304,Bandırma,11312,Sunullah
362874,1125714,Rent,Daire,İşyeri,1500,TRY,1500,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1426,Çankaya
362875,1813850,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
362876,1848286,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
362877,424688,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
362878,1362801,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
362879,1658242,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,2,1,2 + 1,60,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
362880,2134479,Sale,Daire,Konut,1995000,TRY,1995000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1351,Oran
362881,1745873,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32610,Menteş
362882,1815949,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
362883,1918268,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,100,1,İstanbul,448,Fatih,488,Topkapı
362884,554801,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,0,0,1 + 0,70,1,İstanbul,998,Zeytinburnu,1005,Telsiz
362885,1648426,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
362886,359746,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,651,Şeyhli
362887,1148913,Sale,Müstakil Ev,Konut,505000,TRY,505000,TRY,3,1,3 + 1,140,6253,Kocaeli,6320,Derince,6323,Çınarlı
362888,2133339,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
362889,2244218,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
362890,1601307,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
362891,1610526,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
362892,1763601,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
362893,1995374,Rent,Daire,İşyeri,1350,TRY,1350,TRY,4,1,4 + 1,100,1012,Ankara,1322,Çankaya,1363,Kızılay
362894,1557205,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,215,2554,İzmir,3071,Gaziemir,3082,Irmak
362895,1685686,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3880,Muratbey
362896,770534,Sale,Daire,Konut,283000,TRY,283000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,651,Şeyhli
362897,2281686,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3211,Yamanlar
362898,1623887,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
362899,1748983,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1566,Alsancak
362900,1829135,Rent,Daire,Konut,45000,TRY,45000,TRY,4,1,4 + 1,350,1,İstanbul,156,Beşiktaş,173,Ulus
362901,1869692,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
362902,2006015,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,0,1 + 0,80,5092,Bursa,6182,Yıldırım,6185,Bağlaraltı
362903,1713095,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32062,Akdeniz
362904,1457121,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3463,Kültür
362905,2223400,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
362906,1879797,Sale,Tarla,Arsa,535000,TRY,535000,TRY,,,,2900,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
362907,1557932,Sale,Villa,Konut,1025000,TRY,1025000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
362908,1605892,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,80,44190,Zonguldak,44415,Ereğli,44487,Murtaza
362909,2037667,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
362910,1981260,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
362911,1350505,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32620,Gazi
362912,1903503,Sale,Müstakil Ev,Konut,595000,TRY,595000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33124,Güzelyurt
362913,983456,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32071,Yeni
362914,1742545,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
362915,1914965,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32923,Kemeraltı
362916,1487753,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32616,Batıkent
362917,1768418,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
362918,1188249,Sale,Daire,Konut,134250,TRY,134250,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
362919,1894109,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
362920,1551603,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
362921,2029682,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,215,1012,Ankara,1912,Keçiören,1918,Etlik
362922,953111,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
362923,1870966,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,208,5092,Bursa,5969,Osmangazi,6097,Başaran
362924,1902820,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,185,28777,Malatya,28986,Battalgazi,29138,Başharık
362925,2222203,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,66,1,İstanbul,537,Kadıköy,554,Fikirtepe
362926,1675391,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
362927,1035503,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,5000,32637,Muğla,32706,Dalaman,32729,Şerefler
362928,2090593,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
362929,1295793,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,115,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
362930,2043994,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
362931,1784980,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27638,Kumköprü
362932,1583927,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,859,Gülbahar
362933,1700131,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32674,Akyarlar
362934,1060622,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,180,32637,Muğla,32746,Fethiye,32754,Patlangıç
362935,2060021,Sale,Özel Kullanım,Arsa,425000,TRY,425000,TRY,,,,465,1,İstanbul,742,Şile,745,Çavuş
362936,1644868,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,74532,Ümit
362937,1753395,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32067,Fatih
362938,1267363,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,210,12672,Batman,12834,Batman Merkez,70892,Çamlıtepe
362939,1807655,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
362940,1643292,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32071,Yeni
362941,2064063,Sale,Daire,Konut,354000,TRY,354000,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1351,Oran
362942,2216139,Rent,Daire,Konut,3750,TRY,3750,TRY,5,1,5 + 1,310,5092,Bursa,5776,Nilüfer,5852,Balat
362943,1796322,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
362944,2194424,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
362945,1119665,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,190,1012,Ankara,2419,Sincan,2450,Törekent
362946,1487331,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,410,Saadetdere
362947,1692567,Rent,Daire,Konut,3650,TRY,3650,TRY,4,1,4 + 1,190,1,İstanbul,625,Maltepe,627,Altıntepe
362948,2214383,Sale,Daire,Konut,214900,TRY,214900,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
362949,1625900,Rent,Daire,Konut,5950,TRY,5950,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,548,Acıbadem
362950,1720075,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
362951,1166613,Sale,Villa,Konut,917000,TRY,917000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,46260,Bahçelievler
