no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
209761,1588316,Sale,Villa,Konut,850000,TRY,850000,TRY,8,3,8 + 3,644,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
209762,2308859,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,62334,Turgut Özal
209763,1726916,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,109,Soğanlı
209764,2294295,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4614,Teomanpaşa
209765,1781965,Rent,Daire,Konut,20000,TRY,20000,TRY,2,1,2 + 1,180,1,İstanbul,156,Beşiktaş,168,Bebek
209766,990277,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,182,Beykoz,183,Kavacık
209767,1849524,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
209768,1942689,Rent,Daire,Konut,2300,TRY,2300,TRY,2,2,2 + 2,140,1,İstanbul,241,Beyoğlu,274,Örnektepe
209769,2117184,Sale,Rezidans,Konut,4415000,TRY,4415000,TRY,2,1,2 + 1,234,1,İstanbul,156,Beşiktaş,158,Levent
209770,1847895,Rent,Daire,Konut,11500,TRY,11500,TRY,4,1,4 + 1,205,1,İstanbul,537,Kadıköy,552,Fenerbahçe
209771,2126788,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,11210,Balıkesir,11609,Edremit,49621,Şahindere
209772,2003389,Sale,Rezidans,Konut,390000,TRY,390000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
209773,1935414,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,463,40596,Tekirdağ,40726,Malkara,40765,Kozyörük
209774,1352505,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,97,1,İstanbul,78,Bağcılar,95,Merkez
209775,1053668,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
209776,1838489,Sale,Daire,Konut,492000,TRY,492000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
209777,1886079,Rent,Müstakil Ev,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
209778,1544845,Sale,Daire,Konut,433000,TRY,433000,TRY,4,1,4 + 1,190,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
209779,1567840,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
209780,2011505,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4982,Konuksever
209781,1890604,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
209782,1795928,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3569,29 Ekim
209783,1957559,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,219,11210,Balıkesir,11455,Burhaniye,11463,Hürriyet
209784,2075999,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
209785,2158441,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,60,11210,Balıkesir,11455,Burhaniye,11456,Geriş
209786,1623095,Sale,Komple Bina,İşyeri,30000000,TRY,30000000,TRY,,,,1406,1,İstanbul,156,Beşiktaş,159,Etiler
209787,2059789,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,119,11210,Balıkesir,11304,Bandırma,11311,Paşamescit
209788,1540774,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,543,Merdivenköy
209789,390190,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
209790,2191621,Sale,Daire,Konut,17950,TRY,17950,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,51,Kayışdağı
209791,998939,Rent,Rezidans,Konut,26500,TRY,26500,TRY,2,1,2 + 1,288,1,İstanbul,156,Beşiktaş,158,Levent
209792,2296873,Sale,Daire,Konut,266000,TRY,266000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
209793,2228442,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,125,3960,Antalya,4344,Finike,4366,Yeni
209794,1569569,Rent,Çiftlik,Arsa,11000,TRY,11000,TRY,,,,8000,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
209795,1886680,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,225,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
209796,1792994,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,70,Denizköşkler
209797,2225444,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,237,Dereağzı
209798,2011155,Rent,Daire,Konut,8500,TRY,8500,TRY,2,1,2 + 1,200,1,İstanbul,156,Beşiktaş,161,Ortaköy
209799,1596452,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,115,1012,Ankara,1565,Etimesgut,1582,Etiler
209800,1629111,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,53000,17436,Edirne,17453,Havsa,75949,Oğulpaşa Köyü
209801,1742269,Rent,Daire,Konut,11500,TRY,11500,TRY,4,1,4 + 1,70,1,İstanbul,537,Kadıköy,549,Caddebostan
209802,1991781,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,6253,Kocaeli,6788,Körfez,6795,Esentepe
209803,2262834,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,3960,Antalya,4684,Korkuteli,4695,Kiremitli
209804,1257732,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
209805,1805711,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
209806,1702347,Sale,Villa,Konut,890000,TRY,890000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
209807,1642827,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,164,1,İstanbul,601,Küçükçekmece,603,Atakent
209808,1780547,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5813,Kültür
209809,1070769,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,19220,43620,Yalova,43645,Çiftlikköy,73794,Denizçalı Köyü
209810,1924806,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,657,Batı
209811,2083620,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,103,1,İstanbul,601,Küçükçekmece,603,Atakent
209812,2129513,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2590,Çetin Emeç
209813,1223177,Sale,Villa,Konut,3500000,TRY,3500000,TRY,5,2,5 + 2,250,32637,Muğla,32638,Bodrum,32648,Bitez
209814,1984745,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,118,1,İstanbul,703,Sarıyer,706,İstinye
209815,2254384,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
209816,2143007,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7394,Gültepe
209817,1294581,Sale,Daire,Konut,799000,TRY,799000,TRY,5,1,5 + 1,186,1,İstanbul,963,Üsküdar,992,Murat Reis
209818,2246267,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5781,Akçalar
209819,1372743,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,970,Cumhuriyet
209820,2043691,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,404,Güzelyurt
209821,2181396,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
209822,1355693,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,600,5092,Bursa,6182,Yıldırım,6208,Millet
209823,1382385,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,8,29689,Manisa,30838,Yunusemre,30854,Atatürk
209824,1360466,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
209825,1530335,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,120,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
209826,1136500,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,60,Esatpaşa
209827,1751505,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2943,Yiğitler
209828,1749783,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
209829,344933,Sale,Ofis + Depo,İşyeri,1600000,TRY,1600000,TRY,,,,300,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
209830,2109933,Sale,Daire,Konut,45000,TRY,45000,TRY,2,1,2 + 1,120,35966,Sakarya,36519,Kocaali,36532,Caferiye
209831,1670812,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,65,2554,İzmir,2957,Çeşme,2974,Musalla
209832,1968695,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,215,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
209833,1615604,Sale,Villa,Konut,8800000,TRY,8800000,TRY,5,2,5 + 2,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
209834,835394,Rent,Ofis,İşyeri,12000,TRY,12000,TRY,,,,180,25014,Kayseri,25366,Melikgazi,25382,Camikebir
209835,1554957,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,145,1,İstanbul,998,Zeytinburnu,1004,Sümer
209836,2003539,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,612,25014,Kayseri,25691,Talas,25693,Başakpınar Ufuk
209837,1620996,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,2554,İzmir,3597,Narlıdere,3604,2. İnönü
209838,1235555,Sale,Çok Amaçlı,Arsa,190000,TRY,190000,TRY,,,,548,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
209839,1292113,Sale,Daire,Konut,1040000,TRY,1040000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,633,Feyzullah
209840,2136277,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42471,Fatih
209841,2145325,Sale,Tarla,Arsa,29000,TRY,29000,TRY,,,,3157,26208,Kırklareli,26267,Kofçaz,74973,Kocayazı Köyü
209842,2250422,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,92,5092,Bursa,5583,Mudanya,5624,Söğütpınar
209843,1482371,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
209844,2101055,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7547,Tellidere
209845,1098985,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,30,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
209846,1743577,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
209847,1504081,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5845,Konak
209848,1815010,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,971,Çengelköy
209849,1881580,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,51490,İskele
209850,2182497,Sale,Rezidans,Konut,538000,TRY,538000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4174,Kargıcak
209851,548856,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,160,1,İstanbul,78,Bağcılar,94,Kirazlı
209852,2145912,Sale,Daire,Konut,158500,TRY,158500,TRY,2,1,2 + 1,80,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
209853,1722899,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
209854,1217382,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,192,1,İstanbul,49,Ataşehir,52,İçerenköy
209855,1354323,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,75,31676,Mersin,31885,Erdemli,31915,Ayaş
209856,926139,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,180,3960,Antalya,4641,Konyaaltı,4647,Liman
209857,2151267,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,160,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
209858,786957,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
209859,1223686,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,170,6253,Kocaeli,6357,Gebze,6364,Gaziler
209860,1911959,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,3330,35966,Sakarya,36193,Ferizli,36198,İstiklal
209861,1804669,Sale,Çiftlik,Arsa,285000,TRY,285000,TRY,,,,19000,13958,Burdur,13987,Bucak,66497,Çamlık Köyü
209862,1594533,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
209863,2041627,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,134,Altınşehir
209864,1405160,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,158,1012,Ankara,2228,Polatlı,2238,Şehitlik
209865,1754092,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10581,Altınkum
209866,1655428,Rent,Dükkan / Mağaza,İşyeri,59000,TRY,59000,TRY,,,,70,1,İstanbul,926,Ümraniye,945,Kazım Karabekir
209867,1861503,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
209868,2304913,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32690,Konacık
209869,2240507,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37378,Karasamsun
209870,2221376,Sale,Üretim Çiftliği,İşyeri,1500000,TRY,1500000,TRY,,,,10150,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
209871,1859790,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,667,Harmandere
209872,1928816,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
209873,1813119,Sale,Daire,Konut,423000,TRY,423000,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,118,Kartaltepe
209874,1838482,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,551,Eğitim
209875,1282264,Sale,Daire,Konut,310000,TRY,310000,TRY,5,2,5 + 2,215,35966,Sakarya,35967,Adapazarı,36013,Maltepe
209876,862814,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
209877,1803973,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
209878,1714266,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,45,1,İstanbul,49,Ataşehir,52,İçerenköy
209879,1353466,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,750,1,İstanbul,644,Pendik,680,Kurna
209880,1847890,Sale,Tarla,Arsa,97500,TRY,97500,TRY,,,,13479,31676,Mersin,32097,Mut,32183,Kürkçü
209881,1889636,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,250,1,İstanbul,703,Sarıyer,720,Ferahevler
209882,1783860,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,195,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
209883,2181112,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,639,Çınar
209884,2303815,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,225,5092,Bursa,5776,Nilüfer,5818,Beşevler
209885,2247797,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,35966,Sakarya,36159,Erenler,36173,Erenler
209886,1692365,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,74416,Ayrancılar
209887,2024703,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,105,1012,Ankara,2482,Yenimahalle,2501,Ergazi
209888,881100,Sale,Daire,Konut,701000,TRY,701000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4086,Kestel
209889,1622054,Sale,Yazlık,Konut,364000,TRY,364000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10589,Akbük
209890,1805002,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5843,Çamlıca
209891,1897567,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
209892,1940935,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,148,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
209893,2094564,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,180,36701,Samsun,37367,İlkadım,37380,Kılıçdede
209894,2161607,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,250,3960,Antalya,4947,Muratpaşa,4982,Konuksever
209895,2003006,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
209896,1191107,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
209897,1746454,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
209898,2308871,Rent,Daire,Konut,2150,TRY,2150,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15958,Şemikler
209899,1793060,Sale,Villa,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10857,Soğucak
209900,1274537,Sale,Daire,Konut,689000,TRY,689000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,545,Bostancı
209901,1937594,Sale,Çok Amaçlı,Arsa,500000,TRY,500000,TRY,,,,4800,11210,Balıkesir,11666,Erdek,11668,Atatürk
209902,1695371,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,22,İslambey
209903,1502552,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,170,2554,İzmir,3729,Seferihisar,3739,Tepecik
209904,1357977,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35216,Bucak
209905,850567,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
209906,1937739,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
209907,1711858,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,170,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
209908,959567,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
209909,1862510,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,90,41649,Trabzon,42456,Ortahisar,42471,Fatih
209910,1205569,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
209911,1459810,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,550,17102,Düzce,17250,Düzce Merkez,67625,Muncurlu Köyü
209912,2080335,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,220,2554,İzmir,3071,Gaziemir,3072,Atıfbey
209913,1689310,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
209914,1829687,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19864,Emek
209915,1822538,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
209916,608687,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
209917,1755589,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
209918,1894763,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
209919,1110201,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
209920,1939767,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2449,Tandoğan
209921,1757789,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
209922,2056052,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
209923,1608085,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37371,Derebahçe
209924,976459,Sale,Daire,Konut,15500000,TRY,15500000,TRY,4,1,4 + 1,300,1,İstanbul,241,Beyoğlu,258,Hacımimi
209925,1396389,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3369,Altıntaş
209926,1974317,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
209927,1813294,Rent,Ofis,İşyeri,33500,TRY,33500,TRY,,,,270,1,İstanbul,156,Beşiktaş,179,Nisbetiye
209928,1334590,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70502,Alipaşa
209929,866681,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,2200,1012,Ankara,1615,Gölbaşı,1642,Yavrucuk
209930,702168,Sale,Daire,Konut,175000,TRY,175000,TRY,2,2,2 + 2,110,1,İstanbul,682,Sancaktepe,691,Fatih
209931,434358,Sale,Villa,Konut,2500000,TRY,2500000,TRY,6,1,6 + 1,250,11210,Balıkesir,11211,Ayvalık,11234,Altınova
209932,799671,Sale,Bahçe,Arsa,545000,TRY,545000,TRY,,,,7280,5092,Bursa,5361,İznik,5385,Gürmüzlü
209933,1746878,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,35988,Karaosman
209934,1767213,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,70,1,İstanbul,625,Maltepe,639,Çınar
209935,2071741,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,705,Tarabya
209936,1423451,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,320,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
209937,2260619,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,250,2554,İzmir,3597,Narlıdere,3606,Limanreis
209938,2242603,Rent,Daire,Konut,8200,TRY,8200,TRY,4,1,4 + 1,210,1,İstanbul,998,Zeytinburnu,1010,Maltepe
209939,800304,Sale,Komple Bina,İşyeri,2950000,TRY,2950000,TRY,,,,800,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
209940,2150251,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,53693,Yaşar Kemal
209941,2228155,Rent,Daire,Konut,5250,TRY,5250,TRY,3,1,3 + 1,165,1,İstanbul,963,Üsküdar,993,Salacak
209942,1552659,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
209943,1579016,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,133,Başakşehir
209944,1829785,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,62334,Turgut Özal
209945,1848190,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
209946,2140348,Sale,Yazlık,Konut,270000,TRY,270000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
209947,2302713,Sale,Daire,Konut,262500,TRY,262500,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,952,Altınşehir
209948,2217952,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70522,Yeni
209949,2061291,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
209950,2243035,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,125,1,İstanbul,682,Sancaktepe,688,Atatürk
