no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
523761,938775,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
523762,2082180,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2915,Yıldız
523763,1552896,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
523764,2142319,Sale,Villa,Konut,590000,TRY,590000,TRY,3,1,3 + 1,100,2554,İzmir,3161,Karaburun,54200,Mordoğan
523765,2270097,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
523766,1790185,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
523767,1212719,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
523768,1741048,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,170,32637,Muğla,32706,Dalaman,32709,Karaçalı
523769,1739556,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,160,36701,Samsun,37367,İlkadım,37377,Kalkancı
523770,1549075,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,486,Sümbül Efendi
523771,1542745,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,157,3960,Antalya,4816,Manavgat,4866,Sorgun
523772,1916036,Sale,Tarla,Arsa,31000,TRY,31000,TRY,,,,900,3960,Antalya,4065,Alanya,4152,Çamlıca
523773,1689485,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,80,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
523774,1913689,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,172,Türkali
523775,1705097,Sale,Daire,Konut,141500,TRY,141500,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2506,Güventepe
523776,1477968,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,200,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
523777,1986079,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,2900,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
523778,2050340,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,654,Yenişehir
523779,1332827,Sale,Ticari İmarlı,Arsa,2440000,TRY,2440000,TRY,,,,1435,13752,Bolu,13823,Bolu Merkez,70930,Kürkçüler
523780,2304854,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2933,Kuruçeşme
523781,206647,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,864,Merkez
523782,2040804,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,140,2554,İzmir,3088,Güzelbahçe,3097,Yelki
523783,2229491,Sale,Daire,Konut,109500,TRY,109500,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
523784,1551260,Rent,Daire,Konut,6750,TRY,6750,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,46260,Bahçelievler
523785,1802463,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
523786,2101929,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
523787,1818489,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,135,1012,Ankara,2326,Pursaklar,2344,Merkez
523788,945409,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,207,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
523789,1890335,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,180,35966,Sakarya,36626,Serdivan,36634,Beşköprü
523790,698605,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,398,Örnek
523791,1669549,Sale,Konut İmarlı,Arsa,925000,TRY,925000,TRY,,,,1050,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
523792,1661399,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
523793,1286539,Sale,Yazlık,Konut,675000,TRY,675000,TRY,5,1,5 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
523794,2071529,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,85,5092,Bursa,5969,Osmangazi,6081,Hürriyet
523795,1767689,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,300,10423,Aydın,11113,Efeler,11122,Cumhuriyet
523796,2025512,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,165,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
523797,1646579,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
523798,2252259,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,562,Çeliktepe
523799,1649708,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,153,1,İstanbul,903,Tuzla,911,Aydıntepe
523800,2279959,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
523801,2016662,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,1012,Ankara,1322,Çankaya,1397,Mutlukent
523802,1582585,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,61,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
523803,1919129,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,130,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
523804,1854615,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
523805,1265835,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,50,32637,Muğla,33102,Ortaca,33118,Dalyan
523806,1990686,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,77,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
523807,1225179,Sale,Villa,Konut,1070000,TRY,1070000,TRY,4,1,4 + 1,250,1,İstanbul,66134,Eyüpsultan,66163,Ağaçlı
523808,1632414,Rent,Daire,Konut,2200,TRY,2200,TRY,5,1,5 + 1,185,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
523809,422475,Sale,Daire,Konut,1175000,TRY,1175000,TRY,5,1,5 + 1,200,1,İstanbul,703,Sarıyer,712,Maden
523810,1989155,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,168,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
523811,1887263,Sale,Daire,Konut,353000,TRY,353000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2677,Osmangazi
523812,1867923,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,41649,Trabzon,42419,Yomra,42441,Kaşüstü
523813,1695632,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
523814,320517,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,391,Tuna
523815,2213184,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7004,Kurttepe
523816,1730048,Sale,Tarla,Arsa,25500,TRY,25500,TRY,,,,220,6253,Kocaeli,6560,Kandıra,6575,Duraçali
523817,1606472,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,2554,İzmir,3102,Karabağlar,3133,Reis
523818,2012813,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,200,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
523819,2091081,Sale,Komple Bina,Konut,1750000,TRY,1750000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
523820,2258282,Sale,Ofis,İşyeri,350000,TRY,350000,TRY,1,0,1 + 0,70,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
523821,1410025,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
523822,1021515,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,150,21009,Giresun,21301,Giresun Merkez,70670,Gemilerçekeği
523823,1560521,Sale,Dükkan / Mağaza,İşyeri,95000000,TRY,95000000,TRY,,,,25000,1,İstanbul,601,Küçükçekmece,603,Atakent
523824,2163628,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
523825,1943914,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,614,Atatürk
523826,1524627,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,6,1,6 + 1,300,1,İstanbul,287,Büyükçekmece,300,Hürriyet
523827,1651175,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,65,6826,Adana,7452,Seyhan,7528,Gürselpaşa
523828,1721223,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
523829,1928066,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3079,Gazi
523830,1817714,Sale,Villa,Konut,600000,TRY,600000,TRY,6,1,6 + 1,270,11210,Balıkesir,11211,Ayvalık,11234,Altınova
523831,1816649,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,859,Gülbahar
523832,1421756,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
523833,1271885,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35265,Kayabaşı
523834,1443360,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,7,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
523835,2071839,Sale,Bağ,Arsa,30000,TRY,30000,TRY,,,,280,1,İstanbul,806,Silivri,830,Beyciler
523836,2082851,Sale,Daire,Konut,175900,TRY,175900,TRY,3,1,3 + 1,145,26630,Konya,27615,Karatay,27636,Keçeciler
523837,2277423,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1436,Ata
523838,1779492,Sale,Yazlık,Konut,89500,TRY,89500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
523839,1665744,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5592,Halitpaşa
523840,1201898,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,2800,25014,Kayseri,25691,Talas,25694,Başakpınar Yıldıztepe
523841,780757,Sale,Daire,Konut,265000,TRY,265000,TRY,6,1,6 + 1,250,1012,Ankara,2419,Sincan,2424,Malazgirt
523842,1161184,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,146,18260,Erzurum,19081,Palandöken,19117,Yunusemre
523843,2064338,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
523844,1536041,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,118,36701,Samsun,37367,İlkadım,37377,Kalkancı
523845,2083239,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
523846,1315554,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
523847,1650310,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
523848,1612273,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,370,Soğukpınar
523849,1699500,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,168,36701,Samsun,37367,İlkadım,37388,Ulugazi
523850,1428287,Sale,Daire,Konut,4250000,TRY,4250000,TRY,5,1,5 + 1,225,1,İstanbul,963,Üsküdar,964,Altunizade
523851,2112876,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
523852,1790862,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3880,Muratbey
523853,2238683,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
523854,1432167,Rent,Daire,Konut,1590,TRY,1590,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
523855,1921997,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
523856,1514610,Sale,Villa,Konut,449000,TRY,449000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
523857,2279208,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,280,29689,Manisa,30838,Yunusemre,30875,Karaali
523858,2297467,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
523859,1987379,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
523860,1915032,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7547,Tellidere
523861,2254008,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,162,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
523862,1734567,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,260,1,İstanbul,8,Arnavutköy,15,Deliklikaya
523863,1587771,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20812,Karataş
523864,1849186,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
523865,1975585,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
523866,1343641,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1938,Hisar
523867,1933319,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32753,Foça
523868,988928,Sale,Daire,Konut,320000,TRY,320000,TRY,3,2,3 + 2,220,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
523869,1697345,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
523870,2070245,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,388,Namık Kemal
523871,1676586,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,413,Yeşilkent
523872,1751160,Sale,Çok Amaçlı,Arsa,45000,TRY,45000,TRY,,,,511,9494,Aksaray,9593,Aksaray Merkez,70866,Helvadere Bld. (Aydınlar)
523873,1915377,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4600,Habibler
523874,1933023,Sale,Daire,Konut,82750,TRY,82750,TRY,2,1,2 + 1,80,6253,Kocaeli,6403,Gölcük,6418,Şehitler
523875,2036269,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,846,Mecidiyeköy
523876,2005908,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,48596,Hürriyet
523877,730860,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,155,1,İstanbul,963,Üsküdar,981,Bahçelievler
523878,811574,Sale,Daire,Konut,148000,TRY,148000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1939,Kafkas
523879,1515245,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32766,Taşyaka
523880,1751384,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7008,Toros
523881,1934553,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
523882,999025,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,180,3960,Antalya,4022,Aksu,4058,Kemerağzı
523883,2096460,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,169,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
523884,1980545,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,110,6826,Adana,7452,Seyhan,7493,Bahçeşehir
523885,1191589,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,117,21009,Giresun,21428,Tirebolu,21432,Demirci
523886,2151970,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
523887,1398166,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,160,2554,İzmir,3102,Karabağlar,3113,Bozyaka
523888,2175558,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,2554,İzmir,3161,Karaburun,3166,Merkez
523889,1807320,Sale,Tarla,Arsa,1990,TRY,1990,TRY,,,,50,1,İstanbul,314,Çatalca,330,Dağyenice
523890,847022,Sale,Bahçe,Arsa,800000,TRY,800000,TRY,,,,50000,2554,İzmir,3752,Selçuk,3765,Zeytinköy
523891,1998593,Sale,Daire,Konut,207000,TRY,207000,TRY,1,1,1 + 1,58,1,İstanbul,601,Küçükçekmece,603,Atakent
523892,2230907,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
523893,171831,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37410,Liman
523894,1604599,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,187,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
523895,2050923,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,31676,Mersin,32514,Toroslar,32531,Zeki Ayan
523896,1309735,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
523897,2102348,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10849,Değirmendere
523898,2226014,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,5092,Bursa,6182,Yıldırım,6207,Meydancık
523899,2260493,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
523900,1756609,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,893,Esentepe
523901,2291263,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,45,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
523902,1946955,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30711,Subaşı
523903,1715133,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,39689,Sinop,39791,Sinop Merkez,66310,Ada
523904,1937605,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
523905,2193232,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,626,Küçükyalı
523906,2235210,Sale,Komple Bina,Konut,290000,TRY,290000,TRY,,,,250,5092,Bursa,6182,Yıldırım,74560,Mehmet Akif Ersoy
523907,1849708,Sale,Konut İmarlı,Arsa,33950,TRY,33950,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
523908,1993291,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7510,Barbaros
523909,1159732,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4961,Bayındır
523910,1845281,Sale,Komple Bina,Konut,295000,TRY,295000,TRY,,,,147,10423,Aydın,11001,Söke,11048,Savuca
523911,1685344,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,155,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
523912,1211966,Sale,Daire,Konut,440000,TRY,440000,TRY,3,2,3 + 2,130,1,İstanbul,67,Avcılar,75,Merkez
523913,2101945,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6313,Nenehatun
523914,1628440,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
523915,1655392,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,160,1,İstanbul,703,Sarıyer,741,Uskumruköy
523916,2061144,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,750,25014,Kayseri,25366,Melikgazi,25375,Keykubat
523917,1106683,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,80,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
523918,1277756,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,160,1,İstanbul,78,Bağcılar,94,Kirazlı
523919,291381,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,637,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
523920,2248680,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
523921,1421827,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,2554,İzmir,3597,Narlıdere,3599,Çamtepe
523922,1614771,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2934,Laleli
523923,2054387,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2933,Kuruçeşme
523924,2194446,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
523925,1806134,Sale,Plaza Ofisi,İşyeri,1850000,TRY,1850000,TRY,,,,200,1012,Ankara,1322,Çankaya,1403,Kızılırmak
523926,1773152,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,71,1,İstanbul,537,Kadıköy,554,Fikirtepe
523927,2003793,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
523928,2142727,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26685,Yeni
523929,2190094,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35228,Karşıyaka
523930,2132517,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,45884,Yunus Emre
523931,1237836,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32060,Viranşehir
523932,1653488,Sale,Ticari İmarlı,Arsa,12302055,TRY,12302055,TRY,,,,14733,26025,Kırıkkale,26187,Yahşihan,73867,Irmak Köyü
523933,1638758,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,117,31676,Mersin,31885,Erdemli,31936,Karahıdırlı
523934,1932223,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,2,1,2 + 1,900,2554,İzmir,2684,Bergama,2775,Ayaskent
523935,1497287,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,705,Tarabya
523936,2271734,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10587,Yeni
523937,1255471,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,335,1,İstanbul,229,Beylikdüzü,234,Kavaklı
523938,1588467,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,265,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
523939,1508485,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11641,Altınoluk
523940,2204768,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11344,Edincik
523941,1986717,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,28017,Ferhuniye
523942,1091607,Rent,Daire,Konut,7750,TRY,7750,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,179,Nisbetiye
523943,1221249,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,80,36701,Samsun,37367,İlkadım,37405,Kadifekale
523944,266277,Sale,Müstakil Ev,Konut,13100000,TRY,13100000,TRY,6,2,6 + 2,1250,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
523945,1631765,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
523946,1697366,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,70712,Sümer
523947,1305447,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1013,Akyurt,1035,Yıldırım
523948,1783991,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
523949,1844736,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,573,Merkez
523950,2203945,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,343,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
523951,1797858,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,7732,Adıyaman,8021,Adıyaman Merkez,72228,Hocaömer
