no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
102758,2059325,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
102759,1852586,Sale,Konut + Ticaret,Arsa,148000,TRY,148000,TRY,,,,243,40596,Tekirdağ,40916,Ergene,40918,Sağlık
102760,1934555,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3740,Turabiye
102761,1170400,Sale,Dükkan / Mağaza,İşyeri,98000,TRY,98000,TRY,,,,100,31676,Mersin,31677,Akdeniz,31719,Hamidiye
102762,1739984,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,21009,Giresun,21210,Görele,21214,Kumyalı
102763,2224086,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,651,Şeyhli
102764,2232802,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,210,31676,Mersin,32322,Tarsus,32512,Altaylılar
102765,2286923,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,250,26630,Konya,27935,Selçuklu,27994,Nişantaş
102766,2259725,Sale,Çok Amaçlı,Arsa,89900,TRY,89900,TRY,,,,555,32637,Muğla,33230,Seydikemer,33281,Ören
102767,2058137,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11661,Zeytinli
102768,935742,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
102769,1178505,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,396,Fatih
102770,2141607,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
102771,1866784,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,1140,1,İstanbul,742,Şile,804,Yazımanayır
102772,1733625,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,3960,Antalya,5004,Serik,5072,Kadriye
102773,1357453,Sale,Yazlık,Konut,260000,TRY,260000,TRY,2,1,2 + 1,72,2554,İzmir,3019,Dikili,3025,Salimbey
102774,1704248,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
102775,1954018,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
102776,1802645,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
102777,2027640,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,63306,Koza
102778,1737099,Sale,Çok Amaçlı,Arsa,385000,TRY,385000,TRY,,,,858,36701,Samsun,36803,Atakum,36808,Büyükoyumca
102779,2084836,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
102780,2197531,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,95,Merkez
102781,1875981,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,6253,Kocaeli,6704,Kartepe,6771,Ataşehir
102782,1929364,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
102783,1853007,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
102784,1822473,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
102785,1634159,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
102786,1664815,Rent,Müstakil Ev,Konut,480,TRY,480,TRY,3,1,3 + 1,100,35966,Sakarya,36305,Hendek,36321,Yeni
102787,1796470,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
102788,1896005,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,6997,Beyazevler
102789,2261026,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32050,75. Yıl
102790,1804017,Sale,Daire,Konut,277500,TRY,277500,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
102791,1811177,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,400,26208,Kırklareli,26415,Vize,75993,Evrenli Köyü
102792,1932629,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
102793,1629091,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32729,Şerefler
102794,2074884,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,83100,9494,Aksaray,9593,Aksaray Merkez,69020,İncesu Köyü
102795,1664117,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
102796,1756086,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
102797,2159832,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,195,26630,Konya,27935,Selçuklu,28000,Işıklar
102798,2164087,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,688,Atatürk
102799,1405752,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,57,1,İstanbul,580,Kartal,599,Soğanlık Yeni
102800,1768700,Rent,Villa,Konut,5750,TRY,5750,TRY,4,2,4 + 2,250,1,İstanbul,182,Beykoz,192,Göztepe
102801,1988956,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
102802,1849559,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,200,1012,Ankara,1912,Keçiören,1941,Kanuni
102803,2186728,Rent,Ofis,İşyeri,350,TRY,350,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
102804,1536841,Sale,Plaza Ofisi,İşyeri,6900000,TRY,6900000,TRY,,,,220,1,İstanbul,156,Beşiktaş,158,Levent
102805,1465570,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,95,1012,Ankara,1322,Çankaya,1344,Seyranbağları
102806,1800319,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
102807,1676019,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,35,32637,Muğla,32638,Bodrum,46260,Bahçelievler
102808,1954357,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37403,İstasyon
102809,2059974,Sale,Zeytinlik,Arsa,169000,TRY,169000,TRY,,,,10069,5092,Bursa,5138,Gemlik,5168,Katırlı
102810,1959340,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
102811,1321527,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,162,Gayrettepe
102812,1963950,Rent,Daire,Konut,2500,TRY,2500,TRY,1,0,1 + 0,45,1,İstanbul,241,Beyoğlu,249,Bereketzade
102813,1202448,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,5,1,5 + 1,480,41649,Trabzon,41650,Akçaabat,41679,Darıca
102814,1879994,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
102815,2275842,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35223,Yeni
102816,2069636,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,30467,11210,Balıkesir,11496,Dursunbey,11591,Göbül
102817,1620516,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2914,Yenigün
102818,1877828,Sale,Daire,Konut,509000,TRY,509000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1404,Karapınar
102819,1520488,Sale,Müstakil Ev,Konut,1375000,TRY,1375000,TRY,3,2,3 + 2,150,1,İstanbul,156,Beşiktaş,178,Mecidiye
102820,1564383,Sale,Daire,Konut,266000,TRY,266000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
102821,2279207,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,9450,6253,Kocaeli,6254,Başiskele,6286,Servetiye Cami
102822,1886350,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,538,Göztepe
102823,2066092,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
102824,2282212,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,32,1012,Ankara,1912,Keçiören,1941,Kanuni
102825,2224037,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
102826,2139891,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36812,Denizevleri
102827,1444572,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28013,Beyhekim
102828,1440114,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32945,İçmeler
102829,1468331,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32063,Atatürk
102830,1966339,Sale,Komple Bina,Konut,300000,TRY,300000,TRY,,,,413,13052,Bilecik,13053,Bozüyük,48138,Saraycık Köyü
102831,1809105,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
102832,1396959,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
102833,1946078,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,25000,10423,Aydın,10744,Koçarlı,10782,Boğaziçi
102834,1579799,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
102835,2167456,Sale,Daire,Konut,489000,TRY,489000,TRY,3,1,3 + 1,175,3960,Antalya,4022,Aksu,4058,Kemerağzı
102836,1707116,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,2,3 + 2,230,1,İstanbul,537,Kadıköy,545,Bostancı
102837,1467547,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
102838,1926347,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
102839,1084766,Sale,Komple Bina,Konut,950000,TRY,950000,TRY,,,,300,35966,Sakarya,35967,Adapazarı,35993,Papuççular
102840,1380075,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
102841,1856759,Rent,Daire,Konut,2900,TRY,2900,TRY,4,2,4 + 2,200,1,İstanbul,580,Kartal,594,Kordonboyu
102842,2135903,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
102843,1736392,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,475,36701,Samsun,36803,Atakum,36808,Büyükoyumca
102844,1861510,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,672,Sapan Bağları
102845,2142976,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,128,1,İstanbul,887,Sultangazi,900,Eski Habipler
102846,1976679,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,581,Atalar
102847,1644695,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25454,Gültepe
102848,1691361,Sale,Daire,Konut,305000,TRY,305000,TRY,2,2,2 + 2,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
102849,1878494,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,45,22677,Isparta,22847,Isparta Merkez,70375,Fatih
102850,1788141,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,170,1,İstanbul,926,Ümraniye,940,Şerifali
102851,1712220,Sale,Çiftlik,Arsa,4500000,TRY,4500000,TRY,,,,52000,5092,Bursa,5138,Gemlik,47310,Umurbey
102852,1865314,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,309,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
102853,1934907,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27977,Buhara
102854,1742728,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
102855,1635296,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4642,Altınkum
102856,1902510,Sale,Dükkan / Mağaza,İşyeri,123000,TRY,123000,TRY,,,,90,10423,Aydın,10909,Nazilli,10923,Turan
102857,1119490,Sale,Dükkan / Mağaza,İşyeri,530000,TRY,530000,TRY,,,,145,1,İstanbul,644,Pendik,647,Esenyalı
102858,681308,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,170,29689,Manisa,30838,Yunusemre,30880,Muradiye
102859,2036147,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
102860,1459300,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
102861,1563062,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26685,Yeni
102862,1720741,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
102863,2160684,Rent,Daire,Konut,14000,TRY,14000,TRY,2,1,2 + 1,90,6826,Adana,6995,Çukurova,7008,Toros
102864,1835463,Sale,Rezidans,Konut,880000,TRY,880000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1364,İlkbahar
102865,2110744,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
102866,2182247,Sale,Daire,Konut,44900,TRY,44900,TRY,2,1,2 + 1,80,43717,Yozgat,44162,Yerköy,44168,Haşim Kılıç
102867,2131115,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
102868,2138439,Rent,Çiftlik Evi,Konut,250,TRY,250,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11651,Hacıarslanlar
102869,1862822,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
102870,1950922,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
102871,380635,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
102872,1659923,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1409,İleri
102873,1795609,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,82,5092,Bursa,5232,İnegöl,5319,Cerrah
102874,1602264,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,125,11210,Balıkesir,12382,Karesi,12391,Karesi
102875,2143680,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,130,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
102876,1710839,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1426,Çankaya
102877,587061,Sale,Rezidans,Konut,2610000,TRY,2610000,TRY,2,1,2 + 1,165,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
102878,2138207,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,145,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
102879,1923726,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,2554,İzmir,3480,Menderes,3493,Gölcükler
102880,1879120,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,188,1012,Ankara,1565,Etimesgut,1579,Bağlıca
102881,2024820,Rent,Ofis,İşyeri,2750,TRY,2750,TRY,,,,83,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
102882,1341256,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,170,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
102883,1578356,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
102884,1987029,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
102885,2190129,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,62,1,İstanbul,537,Kadıköy,541,Suadiye
102886,1534535,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,116,1012,Ankara,2482,Yenimahalle,2495,Çamlıca
102887,1972082,Sale,Tarla,Arsa,263500,TRY,263500,TRY,,,,3200,14264,Çanakkale,14441,Ezine,56072,Çamoba Köyü
102888,2063869,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,217,31676,Mersin,32601,Yenişehir,32610,Menteş
102889,1085249,Sale,Daire,Konut,3738000,TRY,3738000,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,130,Şenlikköy
102890,744067,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,120,5092,Bursa,5138,Gemlik,5155,Osmaniye
102891,1625504,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1044,Karapürçek
102892,1735809,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
102893,1608158,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,639,Çınar
102894,2183054,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,13752,Bolu,13823,Bolu Merkez,72327,Akpınar
102895,2153700,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,25,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
102896,834806,Sale,Çok Amaçlı,Arsa,25000,TRY,25000,TRY,,,,2100,26208,Kırklareli,26331,Kırklareli Merkez,68714,Kavakdere Köyü
102897,1594840,Sale,Daire,Konut,229000,TRY,229000,TRY,1,1,1 + 1,90,6253,Kocaeli,6357,Gebze,6358,Yenikent
102898,2089118,Rent,Fabrika / İmalathane,İşyeri,10000,TRY,10000,TRY,,,,400,1,İstanbul,131,Başakşehir,142,İkitelli OSB
102899,1503150,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,18260,Erzurum,19081,Palandöken,19117,Yunusemre
102900,1804650,Sale,Daire,Konut,88997,TRY,88997,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
102901,1140770,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2883,Mevlana
102902,1647668,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
102903,773668,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,80,1,İstanbul,113,Bakırköy,117,Cevizlik
102904,767301,Sale,Villa,Konut,1850000,TRY,1850000,TRY,5,2,5 + 2,300,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
102905,2255149,Sale,Konut + Ticaret,Arsa,2450000,TRY,2450000,TRY,,,,628,3960,Antalya,4574,Kepez,4591,Fabrikalar
102906,1515115,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
102907,1034999,Sale,Villa,Konut,269000,TRY,269000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
102908,1897528,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,120,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
102909,2176956,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
102910,2143699,Sale,Bahçe,Arsa,275000,TRY,275000,TRY,,,,30700,32637,Muğla,32956,Milas,32980,Kızılağaç
102911,1780418,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32690,Konacık
102912,1785224,Sale,Yazlık,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,31676,Mersin,32204,Silifke,32248,Atakent
102913,1626846,Sale,Rezidans,Konut,285000,TRY,285000,TRY,3,1,3 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
102914,1604864,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,2554,İzmir,3480,Menderes,3487,Çukuraltı
102915,1694418,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,500,1,İstanbul,625,Maltepe,632,Cevizli
102916,1865437,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
102917,1288851,Sale,Çiftlik,Arsa,499000,TRY,499000,TRY,,,,15000,2554,İzmir,3767,Tire,3845,Kurşak
102918,1712882,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
102919,1713398,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32693,Mumcular
102920,1350594,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30851,50. Yıl
102921,2052156,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11344,Edincik
102922,1655341,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,308,14264,Çanakkale,14321,Biga,46289,Karabiga Bld. (Yalı)
102923,1905712,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,6826,Adana,7381,Sarıçam,7394,Gültepe
102924,2067134,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
102925,2163124,Sale,Daire,Konut,800000,TRY,800000,TRY,3,2,3 + 2,180,1,İstanbul,644,Pendik,650,Kaynarca
102926,1853495,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
102927,1868899,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
102928,2052698,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4650,Toros
102929,1820663,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
102930,2054861,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
102931,1606185,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,2313,26208,Kırklareli,26393,Pınarhisar,75990,Osmancık Köyü
102932,2167061,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,1323,Alacaatlı
102933,2051632,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,304,1012,Ankara,1912,Keçiören,1938,Hisar
102934,1305157,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,54,44190,Zonguldak,44675,Kozlu,44681,Esenköy
102935,1584086,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20123,Hacı Ali Bey
102936,1765032,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,31676,Mersin,31885,Erdemli,31899,Tömük
102937,340199,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45926,Gökevler
102938,1815780,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,3258,9494,Aksaray,9593,Aksaray Merkez,71027,Yeşilova Bld. (Parabaşlı)
102939,2008830,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
102940,2289314,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1351,Oran
102941,1805680,Daily Rent,Daire,Konut,199,TRY,199,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
102942,1814648,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,310,10423,Aydın,11001,Söke,11003,Atatürk
102943,1868266,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32992,Boğaziçi
102944,1276223,Sale,Büfe,İşyeri,55000,TRY,55000,TRY,,,,220,3960,Antalya,4574,Kepez,4575,Ahatlı
102945,1557641,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,110,Zafer
102946,1599115,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
102947,2139081,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
102948,2236378,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
