no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
458760,1308243,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
458761,1690010,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
458762,2122693,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,557,19 Mayıs
458763,2137090,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,2554,İzmir,3019,Dikili,3031,Denizköy
458764,2185008,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
458765,2178263,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
458766,1376580,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,60,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
458767,1832390,Sale,Bağ,Arsa,225000,TRY,225000,TRY,,,,1100,23133,Kahramanmaraş,23713,Dulkadiroğlu,23805,Ulutaş
458768,2308998,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
458769,2011426,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,102,25014,Kayseri,25691,Talas,25706,Mevlana
458770,2147643,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35969,Karaman
458771,2292030,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,142,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
458772,1543424,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,1,İstanbul,843,Şişli,858,Eskişehir
458773,1734883,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,116,32637,Muğla,33294,Menteşe,33307,Orhaniye
458774,2122765,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
458775,2163166,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,220,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
458776,1386749,Sale,Tarla,Arsa,1650,TRY,1650,TRY,,,,8600,5092,Bursa,5927,Orhangazi,5936,Muradiye
458777,1720385,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
458778,494293,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10843,Karaova
458779,2063957,Rent,Dükkan / Mağaza,İşyeri,4750,TRY,4750,TRY,,,,320,1,İstanbul,644,Pendik,74423,Yeni
458780,2071096,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
458781,1987616,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,551,Eğitim
458782,1545856,Sale,Villa,Konut,823480,TRY,823480,TRY,3,1,3 + 1,135,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
458783,647975,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
458784,1040547,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
458785,1682256,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,3960,Antalya,4574,Kepez,4598,Gündoğdu
458786,2131528,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
458787,2122614,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
458788,1613085,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,170,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
458789,1650976,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,93,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
458790,1793320,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
458791,1200107,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1915,Bademlik
458792,1146980,Rent,Daire,Konut,52200,TRY,52200,TRY,5,1,5 + 1,300,1,İstanbul,241,Beyoğlu,273,Ömer Avni
458793,1379861,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
458794,1151795,Sale,Daire,Konut,107999,TRY,107999,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
458795,1909485,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,144,1,İstanbul,131,Başakşehir,133,Başakşehir
458796,1928319,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,60,1,İstanbul,101,Bahçelievler,111,Çobançeşme
458797,1830213,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,350,1012,Ankara,1322,Çankaya,1410,Güzeltepe
458798,1745997,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
458799,1648214,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
458800,1542654,Sale,Daire,Konut,260000,TRY,260000,TRY,6,1,6 + 1,180,43717,Yozgat,44075,Sorgun,44085,Bahçelievler
458801,1553988,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,601,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
458802,1318048,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,125,1,İstanbul,843,Şişli,854,Bozkurt
458803,1887591,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
458804,2070720,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,158,1,İstanbul,67,Avcılar,76,Tahtakale
458805,2098446,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,130,1,İstanbul,448,Fatih,483,Silivrikapı
458806,1906853,Rent,Ofis,İşyeri,1150,TRY,1150,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,599,Soğanlık Yeni
458807,1946680,Sale,Villa,Konut,620000,TRY,620000,TRY,4,2,4 + 2,270,22677,Isparta,22847,Isparta Merkez,69886,Işıkkent
458808,2200030,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1364,İlkbahar
458809,1815115,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
458810,1809739,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,1000,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
458811,1572916,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
458812,2041602,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,190,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
458813,1788020,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,195,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
458814,2235338,Sale,Villa,Konut,330000,TRY,330000,TRY,4,1,4 + 1,185,35966,Sakarya,36519,Kocaali,36525,Yalı
458815,1833621,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,845,Teşvikiye
458816,1612045,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31719,Hamidiye
458817,742967,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,415,İstiklal
458818,1540020,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36819,Esenevler
458819,1917412,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
458820,1849273,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,672,Sapan Bağları
458821,2099368,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,105,5092,Bursa,5232,İnegöl,5309,Cumhuriyet
458822,1856451,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,180,26630,Konya,27766,Meram,27787,Melikşah
458823,2281180,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,847,Esentepe
458824,1633195,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
458825,1743958,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
458826,2106630,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,361,Aydınlar
458827,1409858,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1325,Dodurga
458828,2094810,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,6253,Kocaeli,6305,Darıca,6309,Cami
458829,1436579,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,51,Kayışdağı
458830,706987,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,54,1012,Ankara,1565,Etimesgut,1579,Bağlıca
458831,934316,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,39,1,İstanbul,394,Esenyurt,47880,Zafer
458832,2114774,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
458833,1249188,Sale,Villa,Konut,1300000,TRY,1300000,TRY,,,,200,2554,İzmir,2957,Çeşme,2987,Ildır
458834,2084294,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,420,3960,Antalya,4574,Kepez,4602,Kanal
458835,1727094,Sale,Komple Bina,Konut,215000,TRY,215000,TRY,,,,100,5092,Bursa,5927,Orhangazi,5953,Narlıca
458836,1698314,Sale,Tarla,Arsa,119000,TRY,119000,TRY,,,,914,35287,Osmaniye,35463,Osmaniye Merkez,72524,Dereobası Köyü
458837,1849854,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,135,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
458838,1556335,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29025,Kernek
458839,794756,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6480,Orhan
458840,2246608,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32754,Patlangıç
458841,1949572,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
458842,1669054,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,365,Güngören
458843,1724813,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,350,43620,Yalova,43662,Çınarcık,43666,Taşliman
458844,2184014,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
458845,1092248,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
458846,1723283,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
458847,1632004,Rent,Rezidans,Konut,2350,TRY,2350,TRY,2,1,2 + 1,93,1,İstanbul,560,Kağıthane,573,Merkez
458848,2126770,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,85,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
458849,1874976,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
458850,1833071,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
458851,1311631,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,56337,15241,Denizli,15886,Tavas,15946,Vakıf
458852,1939997,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32923,Kemeraltı
458853,1912160,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30852,75. Yıl
458854,1973281,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,220,5092,Bursa,5969,Osmangazi,5998,Doburca
458855,1485770,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
458856,2266008,Sale,Villa,Konut,340000,TRY,340000,TRY,4,1,4 + 1,285,14264,Çanakkale,14471,Gelibolu,54082,Burhanlı Köyü
458857,1976432,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,175,34018,Niğde,34149,Niğde Merkez,69826,Esenbey
458858,649027,Sale,Ev Ofis,İşyeri,650000,TRY,650000,TRY,,,,210,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
458859,1157479,Sale,Daire,Konut,220000,TRY,220000,TRY,4,2,4 + 2,240,36701,Samsun,37367,İlkadım,37409,Kışla
458860,1923148,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30431,Yılmaz
458861,2233641,Sale,Apart Otel,Turizm,4000000,TRY,4000000,TRY,,,,876,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
458862,2174769,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
458863,2306485,Sale,Villa,Konut,9500000,TRY,9500000,TRY,6,1,6 + 1,420,1,İstanbul,156,Beşiktaş,159,Etiler
458864,1687112,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,60,6826,Adana,7214,Kozan,7239,Cumhuriyet
458865,1728364,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
458866,1581318,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32681,Dereköy
458867,1835313,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
458868,1965077,Sale,Müstakil Ev,Konut,1800000,TRY,1800000,TRY,7,1,7 + 1,450,1012,Ankara,2482,Yenimahalle,2514,Kardelen
458869,2108553,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,1000,5092,Bursa,5583,Mudanya,5594,Hasköy
458870,1296439,Sale,Çok Amaçlı,Arsa,140000,TRY,140000,TRY,,,,182,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
458871,2087248,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,180,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
458872,2118030,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,32637,Muğla,33102,Ortaca,33105,Terzialiler
458873,1801680,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
458874,1969382,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4579,Ayanoğlu
458875,666643,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4145,Avsallar
458876,1799206,Rent,Rezidans,Konut,7500,TRY,7500,TRY,4,1,4 + 1,178,1012,Ankara,1322,Çankaya,1446,Yıldızevler
458877,1943731,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,28777,Malatya,28986,Battalgazi,29040,Bulgurlu
458878,1718955,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
458879,1862318,Sale,Daire,Konut,660000,TRY,660000,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
458880,1699487,Sale,Bağ,Arsa,420000,TRY,420000,TRY,,,,1600,32637,Muğla,32746,Fethiye,32835,Kargı
458881,806625,Sale,Daire,Konut,30000000,TRY,30000000,TRY,3,1,3 + 1,240,1,İstanbul,156,Beşiktaş,168,Bebek
458882,2266162,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
458883,2103942,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
458884,1538649,Sale,Bahçe,Arsa,850000,TRY,850000,TRY,,,,6000,35966,Sakarya,36595,Sapanca,36620,İlmiye
458885,1635482,Sale,Konut İmarlı,Arsa,112000,TRY,112000,TRY,,,,233,6826,Adana,7381,Sarıçam,7385,Beyceli
458886,2307716,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,166,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
458887,1814480,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,200,1012,Ankara,1322,Çankaya,1340,Karataş
458888,1601806,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,90,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
458889,694528,Sale,Müstakil Ev,Konut,79500000,TRY,79500000,TRY,10,1,10 ve üzeri,5625,32637,Muğla,32638,Bodrum,32684,Gümüşlük
458890,1638366,Sale,Yazlık,Konut,299000,TRY,299000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
458891,1348166,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
458892,2142571,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,970,Cumhuriyet
458893,830342,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,586,Hürriyet
458894,1663228,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
458895,2015954,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,20,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
458896,1741344,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
458897,1585925,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
458898,1982451,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,95,6826,Adana,7381,Sarıçam,7385,Beyceli
458899,1739551,Sale,Daire,Konut,1295000,TRY,1295000,TRY,4,1,4 + 1,260,2554,İzmir,2860,Bornova,2863,Erzene
458900,1274772,Sale,Yazlık,Konut,235000,TRY,235000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
458901,1382533,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
458902,2235360,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,154,Terazidere
458903,2232926,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,150,20173,Gaziantep,20352,Nizip,20446,Mimar Sinan
458904,1352464,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6082,Hamzabey
458905,1974939,Rent,Villa,Konut,3000,TRY,3000,TRY,4,2,4 + 2,220,2554,İzmir,3088,Güzelbahçe,3089,Yalı
458906,2112642,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,2554,İzmir,3088,Güzelbahçe,3097,Yelki
458907,1307613,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,663,Esenler
458908,1792105,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,85,41649,Trabzon,41650,Akçaabat,41702,Yeni
458909,1801701,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
458910,1968167,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2472,29 Ekim
458911,1962544,Sale,Müstakil Ev,Konut,87500,TRY,87500,TRY,2,1,2 + 1,85,31676,Mersin,32204,Silifke,32213,Ekşiler
458912,1344800,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,125,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
458913,1586174,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,553,Feneryolu
458914,1913375,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11305,600 Evler
458915,1731294,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,3550,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
458916,1479286,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2450,Törekent
458917,2238090,Rent,Depo / Antrepo,İşyeri,10000,TRY,10000,TRY,,,,800,6253,Kocaeli,6455,İzmit,6557,Sanayi
458918,2043149,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4642,Altınkum
458919,1431458,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,34286,Ordu,34464,Fatsa,34544,Dolunay
458920,1714312,Rent,Daire,Konut,1999,TRY,1999,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,969,Bulgurlu
458921,1733269,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27787,Melikşah
458922,1831002,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,85,13752,Bolu,13823,Bolu Merkez,70847,Sümer
458923,2278411,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
458924,1168451,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
458925,1315491,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
458926,2237410,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
458927,1978274,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43664,Çamlık
458928,2272188,Sale,Rezidans,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,63929,Akevler
458929,2039518,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
458930,2118981,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,210,2554,İzmir,2957,Çeşme,2962,Altınyunus
458931,2031196,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,95,6826,Adana,6995,Çukurova,7001,Huzurevleri
458932,2186185,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
458933,1682063,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
458934,1912980,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2663,Adalet
458935,2259751,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
458936,1178733,Sale,Daire,Konut,292500,TRY,292500,TRY,3,1,3 + 1,137,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
458937,1539141,Rent,Villa,Konut,11500,TRY,11500,TRY,5,2,5 + 2,600,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
458938,1700102,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
458939,1581780,Sale,Rezidans,Konut,814000,TRY,814000,TRY,2,1,2 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
458940,2246449,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30880,Muradiye
458941,1689565,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
458942,1669299,Sale,Üretim Çiftliği,İşyeri,4400000,TRY,4400000,TRY,,,,235000,26208,Kırklareli,26331,Kırklareli Merkez,67356,Koyunbaba Köyü
458943,1747514,Daily Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
458944,1429070,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
458945,1637946,Sale,Özel Kullanım,Arsa,450000,TRY,450000,TRY,,,,3000,1012,Ankara,1615,Gölbaşı,74781,Hacılar
458946,2153014,Sale,Çok Amaçlı,Arsa,195000,TRY,195000,TRY,,,,198,35966,Sakarya,36519,Kocaali,36525,Yalı
458947,1500806,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
458948,1728427,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,405,İncirtepe
458949,1549101,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
