no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
151762,1590401,Sale,Daire,Konut,160000,TRY,160000,TRY,2,2,2 + 2,165,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
151763,2138468,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
151764,1945269,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35225,Şahincili
151765,1633982,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
151766,2139596,Rent,Cafe / Restoran / Bar,İşyeri,16500,TRY,16500,TRY,,,,300,1,İstanbul,78,Bağcılar,95,Merkez
151767,1186910,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3143,Yurdoğlu
151768,1807321,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,6253,Kocaeli,6704,Kartepe,6730,İstasyon
151769,1512849,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32623,İnönü
151770,1223672,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36819,Esenevler
151771,1959413,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,180,2554,İzmir,3019,Dikili,3028,Çandarlı
151772,1838927,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,195,1,İstanbul,963,Üsküdar,981,Bahçelievler
151773,2077184,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
151774,1837250,Sale,Tarla,Arsa,2450000,TRY,2450000,TRY,,,,62,13052,Bilecik,13053,Bozüyük,49616,Poyra Köyü
151775,1509272,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,130,24121,Karaman,24214,Karaman Merkez,70537,Cumhuriyet
151776,1675550,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,52,2554,İzmir,2907,Buca,2910,Atatürk
151777,2018165,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,173,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
151778,1615648,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,691,Fatih
151779,2056257,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
151780,1827934,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
151781,1077782,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1571,Piyade
151782,2165376,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,215,25014,Kayseri,25366,Melikgazi,25384,Yeni
151783,1987970,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
151784,1747491,Rent,Cafe / Restoran / Bar,İşyeri,7000,TRY,7000,TRY,,,,170,1,İstanbul,537,Kadıköy,550,Caferağa
151785,2218797,Sale,Daire,Konut,94000,TRY,94000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
151786,2179820,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,372,Merkez
151787,1900701,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
151788,2124705,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,202,22677,Isparta,22847,Isparta Merkez,70445,Keçeci
151789,1642083,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,190,44190,Zonguldak,44415,Ereğli,47542,Gülüç Bld. (Çengel)
151790,2217873,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,2,4 + 2,380,1012,Ankara,1565,Etimesgut,1579,Bağlıca
151791,1387243,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,169,1,İstanbul,903,Tuzla,904,Aydınlı
151792,1759853,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
151793,2304078,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,72,1,İstanbul,703,Sarıyer,713,Ayazağa
151794,1516592,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,137,2554,İzmir,3858,Torbalı,3872,İnönü
151795,2222869,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,10423,Aydın,10909,Nazilli,10925,Yeşil
151796,1625463,Sale,Villa,Konut,1175000,TRY,1175000,TRY,5,2,5 + 2,380,1012,Ankara,1615,Gölbaşı,1618,İncek
151797,1610905,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
151798,1122535,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,180,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
151799,1914164,Rent,Plaza Ofisi,İşyeri,8000,TRY,8000,TRY,,,,356,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
151800,1991881,Sale,Daire,Konut,5900000,TRY,5900000,TRY,5,1,5 + 1,240,1,İstanbul,537,Kadıköy,541,Suadiye
151801,2274633,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,200,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
151802,1882002,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,32637,Muğla,32917,Marmaris,32953,Turunç
151803,1941886,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,928,İnkılap
151804,2217359,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1939,Kafkas
151805,1648730,Sale,Daire,Konut,549000,TRY,549000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25448,Köşk
151806,1149244,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,10775,40596,Tekirdağ,40880,Şarköy,40909,Güzelköy
151807,2287958,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,42649,Uşak,42755,Uşak Merkez,70104,İslice
151808,1643565,Sale,Yazlık,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
151809,1492210,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
151810,2074405,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,68,Ambarlı
151811,1306001,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74521,Görükle
151812,2291816,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11641,Altınoluk
151813,1842497,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
151814,1467067,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
151815,1642950,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
151816,1987443,Rent,Villa,Konut,800,TRY,800,TRY,4,1,4 + 1,300,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
151817,682013,Sale,Tarla,Arsa,1099000,TRY,1099000,TRY,,,,6146,3960,Antalya,4641,Konyaaltı,4683,Üçoluk
151818,2193726,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,210,3960,Antalya,4022,Aksu,4058,Kemerağzı
151819,1701698,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,210,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
151820,1856089,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,25000,17436,Edirne,17607,Edirne Merkez,71610,İskender Köyü
151821,1913879,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
151822,1256931,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7547,Tellidere
151823,819247,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6256,Altınkent
151824,1627642,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,250,1,İstanbul,101,Bahçelievler,111,Çobançeşme
151825,1101087,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
151826,1732177,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,74403,Armağanevler
151827,1227953,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,1,İstanbul,601,Küçükçekmece,609,İstasyon
151828,1973582,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,50,35966,Sakarya,35967,Adapazarı,35993,Papuççular
151829,1889658,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
151830,1440499,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
151831,1868348,Sale,Bahçe,Arsa,118000,TRY,118000,TRY,,,,500,26630,Konya,27766,Meram,27865,Karahüyük
151832,2235367,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,150,1,İstanbul,78,Bağcılar,84,Yıldıztepe
151833,1686373,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
151834,1519945,Sale,Villa,Konut,260000,TRY,260000,TRY,2,1,2 + 1,300,2554,İzmir,3752,Selçuk,3758,Acarlar
151835,1498844,Sale,Ofis,İşyeri,170000,TRY,170000,TRY,,,,12,1,İstanbul,926,Ümraniye,939,İstiklal
151836,2152386,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32620,Gazi
151837,2300542,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,637,Zümrütevler
151838,1316831,Sale,Villa,Konut,8338000,TRY,8338000,TRY,8,3,8 + 3,720,1,İstanbul,2,Adalar,74662,Burgazada
151839,1343798,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,73130,Uğur Mumcu
151840,1763333,Sale,Konut İmarlı,Arsa,139999,TRY,139999,TRY,,,,495,23133,Kahramanmaraş,23817,Onikişubat,73151,Kavlaklı
151841,2299159,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
151842,1557054,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,932,Site
151843,1387589,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20877,Emek
151844,2076372,Sale,Daire,Konut,469000,TRY,469000,TRY,2,1,2 + 1,92,1,İstanbul,101,Bahçelievler,104,Bahçelievler
151845,2155670,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,971,Çengelköy
151846,1176456,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,150,31676,Mersin,32601,Yenişehir,32621,Güvenevler
151847,1602619,Sale,Villa,Konut,890000,TRY,890000,TRY,8,1,8 + 1,450,5092,Bursa,5583,Mudanya,5615,Göynüklü
151848,993956,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
151849,2225083,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32615,Barbaros
151850,1686262,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43665,Harmanlar
151851,2249244,Sale,Daire,Konut,545000,TRY,545000,TRY,4,2,4 + 2,180,1,İstanbul,67,Avcılar,71,Gümüşpala
151852,1254340,Sale,Tarla,Arsa,390000,TRY,390000,TRY,,,,5400,1,İstanbul,314,Çatalca,319,Fatih
151853,2255917,Rent,Daire,Konut,475,TRY,475,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
151854,1906347,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
151855,1298059,Sale,Daire,Konut,132,TRY,132,TRY,3,1,3 + 1,185,30928,Mardin,31573,Artuklu,31627,Çağlar
151856,2001746,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
151857,2219166,Sale,Dükkan / Mağaza,İşyeri,365000,TRY,365000,TRY,,,,280,41649,Trabzon,42456,Ortahisar,42559,Pelitli
151858,1836255,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,629,Aydınevler
151859,1393735,Sale,Büfe,İşyeri,150000,TRY,150000,TRY,,,,70,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
151860,1325831,Sale,Villa,Konut,375000,TRY,375000,TRY,5,1,5 + 1,250,2554,İzmir,3019,Dikili,3021,Cumhuriyet
151861,2042010,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
151862,1878715,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,450,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
151863,933430,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
151864,2192344,Sale,Konut İmarlı,Arsa,92500,TRY,92500,TRY,,,,990,3960,Antalya,4684,Korkuteli,4734,Yelten
151865,2096958,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
151866,2032446,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,1400,5092,Bursa,5583,Mudanya,69814,Dedeköy
151867,1818084,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,585,Esentepe
151868,1728840,Sale,Rezidans,Konut,279000,TRY,279000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
151869,2136158,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
151870,1219595,Rent,Sanal & Hazır Ofis,İşyeri,125,TRY,125,TRY,,,,10,1,İstanbul,601,Küçükçekmece,603,Atakent
151871,1515068,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,175,31676,Mersin,32322,Tarsus,32410,Bahçe
151872,1736536,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,703,Sarıyer,739,Kumköy
151873,1723293,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,26630,Konya,27766,Meram,27825,Mehmet Vehbi
151874,1845747,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,98,1,İstanbul,903,Tuzla,904,Aydınlı
151875,1348677,Rent,Cafe / Restoran / Bar,İşyeri,235000,TRY,235000,TRY,,,,200,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
151876,1848882,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32050,75. Yıl
151877,1578138,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30844,Lalapaşa
151878,1006123,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
151879,2084631,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,2554,İzmir,2907,Buca,2909,Akıncılar
151880,1721006,Rent,Cafe / Restoran / Bar,İşyeri,550000,TRY,550000,TRY,,,,200,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
151881,1323790,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
151882,1760485,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11133,Orta
151883,1603998,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,2554,İzmir,3366,Konak,3477,Mithatpaşa
151884,994848,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,145,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
151885,1535352,Sale,Villa,Konut,2100000,TRY,2100000,TRY,5,2,5 + 2,250,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
151886,1857506,Sale,Depo / Antrepo,İşyeri,210000,TRY,210000,TRY,,,,300,31676,Mersin,31885,Erdemli,31967,Merkez
151887,1560118,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,553,Feneryolu
151888,2193492,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
151889,2182167,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,112,1,İstanbul,601,Küçükçekmece,603,Atakent
151890,1924071,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,450,2554,İzmir,3729,Seferihisar,3730,Sığacık
151891,2074885,Sale,Daire,Konut,359000,TRY,359000,TRY,3,2,3 + 2,210,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
151892,2289383,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
151893,2044731,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
151894,1672369,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3196,Yalı
151895,1660587,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32622,Hürriyet
151896,1670863,Sale,Daire,Konut,114500,TRY,114500,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
151897,2109876,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
151898,2111138,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
151899,2005047,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
151900,2097050,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
151901,1485735,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,31676,Mersin,32049,Mezitli,32063,Atatürk
151902,1290043,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,118,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
151903,1532644,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1067,Örnek
151904,1594791,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
151905,2284156,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32925,Tepe
151906,2084846,Sale,Villa,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,250,41649,Trabzon,42456,Ortahisar,42505,Bengisu
151907,1944080,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,10423,Aydın,10909,Nazilli,10964,İsabeyli
151908,1348818,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
151909,1867983,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4596,Göksu
151910,1461702,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
151911,535498,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,156,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
151912,1654740,Sale,Bağ,Arsa,25000,TRY,25000,TRY,,,,144,29689,Manisa,30838,Yunusemre,30890,Yuntdağyenice
151913,1621204,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,10287,Artvin,10294,Arhavi,10299,Musazade
151914,2004882,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,655,Ahmet Yesevi
151915,1537686,Sale,Daire,Konut,399999,TRY,399999,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
151916,2154074,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37384,Rasathane
151917,1109749,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,220,1,İstanbul,131,Başakşehir,133,Başakşehir
151918,2201185,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7485,Aydınlar
151919,1619804,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,39000,10423,Aydın,11001,Söke,11066,Sofular
151920,1218389,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,634,Fındıklı
151921,1960254,Sale,Müstakil Ev,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,37000,34286,Ordu,34464,Fatsa,34482,Kabakdağı
151922,2082151,Sale,Devremülk,Turizm,1050,TRY,1050,TRY,1,1,1 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70060,Demirçevre
151923,1976976,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,888,Gazi
151924,1988437,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11121,Cuma
151925,1479454,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
151926,698091,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,744,6253,Kocaeli,6254,Başiskele,6267,Körfez
151927,2254524,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,900,Eski Habipler
151928,1668268,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,399,Pınar
151929,2127879,Sale,Villa,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,11210,Balıkesir,11698,Gömeç,11702,Kemalpaşa
151930,1661050,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,240,11210,Balıkesir,12277,Altıeylül,12345,Dinkçiler
151931,1858256,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
151932,1484843,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,5,1,5 + 1,120,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
151933,1606461,Rent,Cafe / Restoran / Bar,İşyeri,325000,TRY,325000,TRY,,,,200,3960,Antalya,4065,Alanya,4098,Şekerhane
151934,1640396,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,280,25014,Kayseri,25366,Melikgazi,25384,Yeni
151935,2006245,Sale,Fabrika / İmalathane,İşyeri,14375000,TRY,14375000,TRY,,,,7000,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
151936,1740483,Rent,Villa,Konut,4000,TRY,4000,TRY,3,1,3 + 1,270,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
151937,2065212,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,500,11210,Balıkesir,11609,Edremit,11640,Akçay
151938,1741166,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
151939,2188030,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,613,39689,Sinop,39791,Sinop Merkez,69621,Tıngıroğlu Köyü
151940,2121992,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,200,10423,Aydın,10576,Didim,10579,Efeler
151941,1929516,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,92,1,İstanbul,644,Pendik,652,Velibaba
151942,1761521,Sale,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,96,6253,Kocaeli,6294,Çayırova,6296,Atatürk
151943,1432506,Sale,Yazlık,Konut,175000,TRY,175000,TRY,2,1,2 + 1,140,31676,Mersin,31885,Erdemli,31915,Ayaş
151944,1480562,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
151945,1910906,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
151946,1111755,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,1800,5092,Bursa,5776,Nilüfer,5847,Hasanağa
151947,2228519,Sale,Dükkan / Mağaza,İşyeri,189000,TRY,189000,TRY,,,,38,19584,Eskişehir,19836,Odunpazarı,19864,Emek
151948,1889204,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
151949,1520075,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
151950,2158101,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,1,İstanbul,625,Maltepe,637,Zümrütevler
151951,1829865,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,1445,5092,Bursa,5545,Kestel,5566,Orhaniye
151952,1689430,Sale,Ev Ofis,İşyeri,460000,TRY,460000,TRY,,,,110,1,İstanbul,560,Kağıthane,561,Çağlayan
